,train_loss,train_acc,test_loss,test_acc
45,1.5969610452651977,0.7088666666666666,1.5504138708114623,0.7208
46,1.571551764011383,0.7120833333333333,1.5242678642272949,0.7237
47,1.5460119664669036,0.7155,1.498064649105072,0.7273
48,1.5203985154628754,0.7188833333333333,1.4718657970428466,0.7308
49,1.4947699844837188,0.7224166666666667,1.4457336068153381,0.7345
50,1.4691864132881165,0.7254333333333334,1.419734263420105,0.7381
51,1.443710070848465,0.7283666666666667,1.3939273357391357,0.7421
52,1.4183970749378205,0.7324833333333334,1.368368422985077,0.7442
53,1.3933001577854156,0.7358166666666667,1.3431092500686646,0.7491
54,1.368472558259964,0.7392,1.318197238445282,0.7524
55,1.3439587473869323,0.7430833333333333,1.2936773538589477,0.7554
56,1.319799894094467,0.74665,1.2695868730545044,0.7599
57,1.296035099029541,0.7496333333333334,1.245957088470459,0.7638
58,1.2726993978023529,0.7531166666666667,1.222817313671112,0.7665
59,1.2498210549354554,0.7569833333333333,1.2001916885375976,0.7713
60,1.227425402402878,0.7602666666666666,1.1780972003936767,0.7747
61,1.2055314481258392,0.7636166666666667,1.156550109386444,0.7779
62,1.1841561257839204,0.76675,1.1355585217475892,0.7813
63,1.1633095264434814,0.7696166666666666,1.11512890458107,0.7842
64,1.1429990351200103,0.7725833333333333,1.095265519618988,0.7862
65,1.1232300519943237,0.7752833333333333,1.0759682416915894,0.7891
66,1.104002583026886,0.7784,1.057235199213028,0.7923
67,1.0853164553642274,0.7811333333333333,1.03906147480011,0.7946
68,1.0671709597110748,0.7836333333333333,1.0214392781257629,0.7962
69,1.0495601832866668,0.78605,1.0043611884117127,0.7981
70,1.0324767142534257,0.7885666666666666,0.9878157913684845,0.8008
71,1.0159116804599762,0.7904333333333333,0.9717927515506745,0.8021
72,0.9998543679714202,0.7925,0.9562806963920594,0.8036
73,0.9842965841293335,0.7947833333333333,0.9412656009197236,0.8055
74,0.9692259311676026,0.79655,0.9267360746860505,0.8079
75,0.9546311855316162,0.79865,0.9126783549785614,0.8087
76,0.9405003637075424,0.8007,0.8990793406963349,0.8097
77,0.9268191695213318,0.8019833333333334,0.885923546552658,0.8106
78,0.9135748654603958,0.8034,0.8731963098049164,0.8119
79,0.9007536411285401,0.8053833333333333,0.8608830690383911,0.8139
80,0.8883422464132309,0.8064833333333333,0.8489704489707947,0.8152
81,0.8763284921646118,0.8080166666666667,0.8374449849128723,0.8164
82,0.8647004127502441,0.8097333333333333,0.826295018196106,0.8175
83,0.8534445613622665,0.8111166666666667,0.8155052721500397,0.8192
84,0.8425467133522033,0.81265,0.8050619840621949,0.8205
85,0.8319948107004166,0.8141,0.7949519097805023,0.8208
86,0.8217759788036346,0.8156833333333333,0.7851624131202698,0.8226
87,0.8118775606155395,0.8171666666666667,0.7756834626197815,0.824
88,0.8022890537977219,0.81835,0.7665019452571868,0.8253
89,0.7929976195096969,0.8193833333333334,0.757607364654541,0.8265
90,0.7839945644140244,0.8207666666666666,0.7489881217479706,0.8282
91,0.7752677261829376,0.8215,0.740634274482727,0.8298
92,0.7668064862489701,0.8225166666666667,0.7325355172157287,0.8301
93,0.7586004197597503,0.8238166666666666,0.7246821522712708,0.8316
94,0.7506411582231521,0.825,0.7170645534992218,0.833
95,0.7429192930459976,0.8259,0.7096734583377838,0.8344
96,0.7354250937700272,0.8267666666666666,0.7025003492832184,0.8353
97,0.7281497299671174,0.8278333333333333,0.6955366969108582,0.8356
98,0.7210855662822724,0.8289333333333333,0.6887731552124023,0.8367
99,0.7142236918210983,0.8298166666666666,0.6822039008140564,0.8376
100,0.7075571686029434,0.8308833333333333,0.675821590423584,0.8387
101,0.701078787446022,0.83185,0.6696179687976838,0.8392
102,0.6947809219360351,0.83275,0.663586574792862,0.84
103,0.6886568814516068,0.8334666666666667,0.6577201247215271,0.8413
104,0.6826997607946396,0.8342166666666667,0.6520132064819336,0.8421
105,0.676903310418129,0.8350833333333333,0.6464597582817078,0.8436
106,0.6712621986865998,0.8357833333333333,0.6410548150539398,0.845
107,0.6657700300216675,0.8365166666666667,0.6357917308807373,0.8454
108,0.6604211419820786,0.8372666666666667,0.6306657016277313,0.8458
109,0.6552097618579864,0.83795,0.6256709218025207,0.8463
110,0.650130546092987,0.8387166666666667,0.6208028018474578,0.8464
111,0.6451796174049378,0.83955,0.6160570591688156,0.847
112,0.6403525114059448,0.8402,0.6114311546087265,0.8477
113,0.6356457889080047,0.841,0.6069201529026031,0.8484
114,0.631055161356926,0.8414333333333334,0.6025189995765686,0.8492
115,0.6265757203102111,0.842,0.5982237160205841,0.85
116,0.6222029894590377,0.8425666666666667,0.5940310925245285,0.8506
117,0.6179337471723556,0.84335,0.5899377018213272,0.8516
118,0.6137652605772018,0.8441833333333333,0.585939422249794,0.8524
119,0.6096935480833053,0.8448666666666667,0.582034757733345,0.8527
120,0.6057155281305313,0.8454,0.5782194763422013,0.8532
121,0.6018278867006301,0.8459,0.5744902968406678,0.8543
122,0.598027178645134,0.8465,0.5708449721336365,0.855
123,0.5943109452724457,0.8471833333333333,0.5672805428504943,0.856
124,0.5906764209270478,0.8476333333333333,0.5637951403856277,0.8572
125,0.5871211528778076,0.84815,0.5603862136602402,0.858
126,0.5836429566144943,0.8489166666666667,0.5570504814386368,0.8584
127,0.5802389681339264,0.84945,0.5537861168384552,0.8585
128,0.5769066080451012,0.85005,0.5505910754203797,0.8588
129,0.5736443310976028,0.8505666666666667,0.5474630713462829,0.8589
130,0.5704501733183861,0.8509666666666666,0.5444000959396362,0.8591
131,0.5673213839530945,0.8516166666666667,0.5413999646902085,0.8593
132,0.5642560109496116,0.8519333333333333,0.5384613305330277,0.8596
133,0.561252449452877,0.8525166666666667,0.5355818659067154,0.86
134,0.5583085119724274,0.8530833333333333,0.5327590107917786,0.8608
135,0.5554225459694863,0.8535666666666667,0.529991301894188,0.8611
136,0.5525928750634194,0.8541666666666666,0.5272784173488617,0.8614
137,0.5498182997107506,0.8547,0.5246181786060333,0.8621
138,0.5470968022942543,0.8550333333333333,0.5220085382461548,0.8627
139,0.544426554441452,0.8556,0.5194481313228607,0.8629
140,0.5418064534664154,0.8561666666666666,0.5169368416070939,0.8631
141,0.5392353996634484,0.8568,0.5144729107618332,0.8633
142,0.5367119282484054,0.8571,0.5120546013116837,0.8638
143,0.5342346370220185,0.8576166666666667,0.5096799939870834,0.8649
144,0.5318020552396774,0.85805,0.5073485463857651,0.8653
145,0.5294131696224212,0.85845,0.5050589919090271,0.8657
146,0.5270664095878601,0.8588166666666667,0.502810788154602,0.8659
147,0.5247610792517662,0.8592333333333333,0.5006027221679688,0.8663
148,0.5224964410066605,0.8596833333333334,0.4984342396259308,0.8667
149,0.5202710419893265,0.8600666666666666,0.4963032603263855,0.8672
150,0.5180836513638496,0.8605166666666667,0.49420940279960635,0.8673
151,0.5159333705902099,0.86095,0.49215168654918673,0.8676
152,0.5138194486498833,0.86135,0.49012873470783236,0.8682
153,0.5117404893040657,0.8618666666666667,0.4881397783756256,0.8685
154,0.509695965051651,0.8623333333333333,0.48618362843990326,0.8688
155,0.5076847866177558,0.8627666666666667,0.48426009714603424,0.8693
156,0.5057062625885009,0.8633333333333333,0.48236789405345915,0.8701
157,0.5037595719099045,0.8637833333333333,0.4805066645145416,0.8704
158,0.5018438786268234,0.8641833333333333,0.47867593467235564,0.8708
159,0.49995878487825396,0.8646833333333334,0.4768747091293335,0.8711
160,0.49810377359390257,0.8651166666666666,0.4751022309064865,0.8714
161,0.49627768695354463,0.86545,0.47335774898529054,0.8713
162,0.49448008090257645,0.8657166666666667,0.471640944480896,0.8717
163,0.4927101880311966,0.8660166666666667,0.4699514329433441,0.8717
164,0.49096739292144775,0.8663166666666666,0.4682880163192749,0.8719
165,0.48925080001354215,0.8668333333333333,0.4666498214006424,0.8724
166,0.48755963146686554,0.86705,0.4650361776351929,0.8726
167,0.48589327931404114,0.8674,0.46344649493694307,0.8728
168,0.48425139039754866,0.8677166666666667,0.46188077628612517,0.873
169,0.482633376121521,0.8681166666666666,0.4603381812572479,0.8735
170,0.48103888928890226,0.8683833333333333,0.45881774127483366,0.8738
171,0.479467111825943,0.8688,0.45731921792030333,0.8743
172,0.47791745364665983,0.86905,0.45584237575531006,0.8748
173,0.4763896808028221,0.8694333333333333,0.45438659489154815,0.8751
174,0.47488311380147935,0.86965,0.45295182764530184,0.8755
175,0.4733975887298584,0.8697666666666667,0.4515377670526505,0.8759
176,0.4719326511025429,0.8701166666666666,0.45014319121837615,0.8758
177,0.4704874277114868,0.8703333333333333,0.4487674474716187,0.8759
178,0.46906182169914246,0.8707333333333334,0.44741103053092957,0.8764
179,0.4676554039120674,0.8711,0.4460731476545334,0.8769
180,0.4662678435444832,0.8715,0.4447534203529358,0.8772
181,0.46489869207143786,0.8719166666666667,0.44345147013664243,0.8773
182,0.4635470449924469,0.8721,0.4421666443347931,0.8774
183,0.4622126668691635,0.8724333333333333,0.44089859127998354,0.8777
184,0.4608955383300781,0.8728,0.43964719474315644,0.878
185,0.45959560573101044,0.8731333333333333,0.4384117811918259,0.8781
186,0.45831230729818345,0.8734,0.43719237446784975,0.8779
187,0.45704529881477357,0.8737166666666667,0.4359887808561325,0.8784
188,0.45579423010349274,0.8740833333333333,0.4348004966974258,0.8788
189,0.45455885380506517,0.8743166666666666,0.43362727761268616,0.8789
190,0.4533388510346413,0.8746166666666667,0.43246890604496,0.8791
191,0.452133846282959,0.8748666666666667,0.43132484555244444,0.8795
192,0.45094371736049654,0.87515,0.43019509613513945,0.8799
193,0.4497678533196449,0.8753833333333333,0.4290793389081955,0.88
194,0.448606276512146,0.87565,0.4279773563146591,0.8803
195,0.4474584773182869,0.87585,0.4268890470266342,0.881
196,0.4463245779275894,0.87615,0.4258137732744217,0.8811
197,0.4452043309807777,0.87625,0.4247508645057678,0.8812
198,0.4440972924232483,0.8766,0.42370052337646485,0.8814
199,0.4430030584335327,0.87695,0.4226625472307205,0.8818
