,train_loss,train_acc,test_loss,test_acc
106,1.6086568355560302,0.8491333333333333,1.4310572385787963,0.8602
107,1.515340554714203,0.8570166666666666,1.3503194093704223,0.8686
108,1.4447840094566344,0.8632666666666666,1.316700851917267,0.8724
109,1.4142656415700912,0.8659833333333333,1.336728823184967,0.8691
110,1.4284400552511216,0.8635333333333334,1.3967332243919373,0.8624
111,1.4753220140933991,0.8578666666666667,1.4717439711093903,0.8549
112,1.5342028617858887,0.8505166666666667,1.5366197049617767,0.8503
113,1.584388554096222,0.8442166666666666,1.5748183012008667,0.8458
114,1.608071768283844,0.8412,1.577273666858673,0.8474
115,1.595671832561493,0.8425666666666667,1.5480163455009461,0.8507
116,1.5520120978355407,0.8464833333333334,1.5029094576835633,0.8541
117,1.4932496964931488,0.8511,1.4602572202682496,0.8557
118,1.4390625596046447,0.85665,1.4288127362728118,0.8582
119,1.401764726638794,0.8603,1.4055233359336854,0.8599
120,1.376161441206932,0.86285,1.3799275934696198,0.8615
121,1.352673989534378,0.8628333333333333,1.3470939159393311,0.8625
122,1.3283653199672698,0.8637,1.317746889591217,0.8638
123,1.3098377734422684,0.8650333333333333,1.3023229718208313,0.864
124,1.307851752638817,0.8643833333333333,1.306365978717804,0.8653
125,1.3249565184116363,0.86245,1.3246530771255494,0.8637
126,1.3554066985845565,0.8591,1.3435813069343567,0.8637
127,1.3883283972740172,0.8562,1.3553024590015412,0.8632
128,1.4125745713710784,0.8541333333333333,1.354012781381607,0.8627
129,1.420020616054535,0.8539166666666667,1.332868254184723,0.8609
130,1.4047097623348237,0.8541333333333333,1.2886237144470214,0.8616
131,1.3640346974134445,0.8569333333333333,1.224404400587082,0.8648
132,1.3008708328008651,0.8601333333333333,1.15041463971138,0.869
133,1.2250376492738724,0.8657166666666667,1.0804095149040223,0.8751
134,1.1521864652633667,0.8715333333333334,1.0347978174686432,0.88
135,1.1012979120016098,0.8765,1.0316722750663758,0.8827
136,1.0919480264186858,0.8775833333333334,1.089082407951355,0.8776
137,1.1389691710472107,0.8726666666666667,1.20116468667984,0.8635
138,1.2341508269309998,0.8626166666666667,1.326274710893631,0.8517
139,1.3429861515760422,0.8512833333333333,1.417744940519333,0.8431
140,1.4220703482627868,0.8436,1.4393943548202515,0.8434
141,1.4383502423763275,0.8410333333333333,1.3811559200286865,0.848
142,1.379926285147667,0.8461333333333333,1.260121965408325,0.8602
143,1.2613470256328583,0.8574666666666667,1.1140737235546112,0.8744
144,1.1191099286079407,0.8718833333333333,0.9859607934951782,0.887
145,0.9981509119272232,0.8838,0.9146887004375458,0.8944
146,0.9326287776231765,0.8896833333333334,0.9048169493675232,0.8928
147,0.928745710849762,0.8893166666666666,0.9402360439300537,0.8872
148,0.9719135016202927,0.8836666666666667,1.0022069036960601,0.8802
149,1.0406705349683762,0.8774666666666666,1.0738030552864075,0.8748
150,1.1174185216426848,0.8710333333333333,1.137327116727829,0.8712
151,1.1850108355283737,0.8662833333333333,1.1774982273578645,0.8671
152,1.2240939408540725,0.8626833333333334,1.1818476796150208,0.8666
153,1.2223499059677123,0.8639333333333333,1.1518051743507385,0.868
154,1.1823621928691863,0.86705,1.1022480189800263,0.872
155,1.1226869225502014,0.8706,1.0573908686637878,0.8742
156,1.067409124970436,0.87395,1.0284701585769653,0.8775
157,1.0262021362781524,0.8760166666666667,1.0062463521957397,0.8814
158,0.9940851151943206,0.8786666666666667,0.982748830318451,0.8859
159,0.9657689541578293,0.8815666666666667,0.9597800493240356,0.8884
160,0.943235445022583,0.8846166666666667,0.9562070608139038,0.8885
161,0.9416143715381622,0.88565,0.9842230796813964,0.8874
162,0.974754711985588,0.8839833333333333,1.0383219480514527,0.8809
163,1.0334259629249574,0.8794333333333333,1.0927087128162385,0.8773
164,1.0922434061765671,0.8738333333333334,1.126037746667862,0.8749
165,1.1299266517162323,0.8706166666666667,1.1276474714279174,0.8743
166,1.134467938542366,0.8701333333333333,1.095314484834671,0.8759
167,1.1031399011611938,0.8722166666666666,1.0353393018245698,0.8812
168,1.0444090485572814,0.8776333333333334,0.9654118478298187,0.8879
169,0.975618177652359,0.8826,0.9074002802371979,0.8914
170,0.9161026328802109,0.8868666666666667,0.8783965945243836,0.8909
171,0.8803436458110809,0.8881166666666667,0.8737780570983886,0.8924
172,0.8694450408220291,0.8872666666666666,0.8890824794769288,0.8895
173,0.8767725676298141,0.8846,0.9195762872695923,0.884
174,0.8988874226808548,0.88115,0.9638241827487946,0.878
175,0.9369332402944565,0.8761166666666667,1.0150566220283508,0.8754
176,0.9852525025606156,0.8709,1.0584047138690948,0.8688
177,1.028287872672081,0.8648833333333333,1.0754066169261933,0.8672
178,1.0485842138528825,0.8620833333333333,1.0541056632995605,0.868
179,1.034322252869606,0.8623833333333333,0.9908738732337952,0.8714
180,0.9825919777154922,0.8684333333333333,0.8928494155406952,0.882
181,0.9003314912319184,0.8770666666666667,0.786294412612915,0.8942
182,0.810520201921463,0.888,0.7111934214830399,0.9024
183,0.7442152231931687,0.8968,0.6957582324743271,0.9018
184,0.7243499115109444,0.8990166666666667,0.7383524239063263,0.8973
185,0.7532032430171967,0.8967,0.8079518139362335,0.8912
186,0.8112561345100403,0.8902666666666667,0.8759043931961059,0.8845
187,0.8719681322574615,0.8828833333333334,0.920091164112091,0.8793
188,0.9130544245243073,0.8789,0.9285392701625824,0.8784
189,0.9212514936923981,0.8777833333333334,0.9017653107643128,0.8811
190,0.8962748974561692,0.88045,0.8538919568061829,0.8847
191,0.8498237043619156,0.88415,0.801812368631363,0.8878
192,0.7992192655801773,0.8876333333333334,0.7563388913869857,0.8924
193,0.7576712608337403,0.88955,0.7260021179914474,0.8932
194,0.7321596354246139,0.8897833333333334,0.7127779424190521,0.8922
195,0.7232781738042832,0.8880833333333333,0.7112515985965728,0.8909
196,0.7275463700294494,0.8862166666666667,0.7213261634111404,0.8896
197,0.7429352343082428,0.8843833333333333,0.7416465193033218,0.8888
198,0.7677701860666275,0.8841,0.7724905103445053,0.8867
199,0.8002250254154205,0.8828333333333334,0.8050623416900635,0.8821
