,train_loss,train_acc,test_loss,test_acc
148,0.356763227134943,0.8992,0.34077070564031603,0.9039
149,0.3558324065804481,0.89935,0.3399053479731083,0.904
150,0.35491338834166525,0.8995833333333333,0.3390512557327747,0.9041
151,0.3540059007704258,0.89985,0.3382080537080765,0.9047
152,0.3531097061932087,0.89995,0.33737550258636473,0.9049
153,0.3522245578467846,0.9003,0.33655341431498526,0.9051
154,0.35135009393095973,0.9005,0.3357415595650673,0.9052
155,0.35048607632517814,0.9007333333333334,0.3349396230280399,0.9053
156,0.3496322952210903,0.9009666666666667,0.3341474491357803,0.9057
157,0.34878850892186164,0.9011,0.3333648605644703,0.9059
158,0.3479545269906521,0.9012833333333333,0.3325916634500027,0.906
159,0.3471301743388176,0.90135,0.3318276557326317,0.9061
160,0.34631517216563223,0.9015333333333333,0.331072663962841,0.9063
161,0.34550929337739944,0.9018333333333334,0.3303264328837395,0.9065
162,0.3447122243046761,0.9019166666666667,0.32958868756890297,0.9066
163,0.3439238178730011,0.90215,0.3288591630756855,0.9069
164,0.3431439177691937,0.9024333333333333,0.32813738241791723,0.9073
165,0.3423723079264164,0.9025833333333333,0.3274234114587307,0.9076
166,0.34160884350538256,0.90275,0.3267172321677208,0.9078
167,0.3408533820509911,0.9029,0.3260187517106533,0.9079
168,0.34010569542646407,0.9031166666666667,0.3253277514874935,0.908
169,0.33936565861105916,0.9033666666666667,0.3246439251303673,0.908
170,0.33863309904932976,0.9035666666666666,0.3239671401679516,0.9084
171,0.3379078648984432,0.9036833333333333,0.32329721122980115,0.9086
172,0.3371897892653942,0.9038666666666667,0.32263400211930277,0.9089
173,0.3364787608385086,0.9040166666666667,0.32197750732302666,0.9092
174,0.3357746294140816,0.9041833333333333,0.32132755771279337,0.9095
175,0.33507717967033385,0.9043833333333333,0.3206840506196022,0.9097
176,0.33438624754548074,0.9046166666666666,0.3200468927621841,0.9095
177,0.33370179489254953,0.9048333333333334,0.31941599771380424,0.9099
178,0.33302365988492966,0.9050333333333334,0.3187911058962345,0.91
179,0.33235170155763627,0.9051833333333333,0.318172055631876,0.91
180,0.3316857017576694,0.9052666666666667,0.3175587466359138,0.9102
181,0.33102557718753817,0.9055333333333333,0.31695116102695464,0.9102
182,0.33037122517824175,0.9057,0.31634920120239257,0.9102
183,0.3297225379943848,0.90595,0.3157526476681232,0.9102
184,0.32907938823103905,0.906,0.3151613587141037,0.9104
185,0.32844177931547164,0.9061,0.3145752392709255,0.9105
186,0.3278095579147339,0.9063,0.31399409994482996,0.9108
187,0.3271825967729092,0.9064833333333333,0.31341774359345437,0.9113
188,0.32656082808971404,0.9066666666666666,0.3128462120890617,0.9115
189,0.325944205224514,0.9068166666666667,0.31227947264909744,0.9115
190,0.32533263027667997,0.9068666666666667,0.3117173010110855,0.9122
191,0.32472598165273664,0.9069666666666667,0.31115978956222534,0.9125
192,0.3241241423785686,0.9070833333333334,0.3106068675220013,0.9128
193,0.32352709382772443,0.9072166666666667,0.3100584587454796,0.9129
194,0.3229346951842308,0.90735,0.30951444178819654,0.9129
195,0.32234683975577355,0.9074833333333333,0.30897478088736535,0.913
196,0.3217634381353855,0.90765,0.3084395262598991,0.9131
197,0.3211843991279602,0.9077166666666666,0.30790838807821275,0.913
198,0.3206096003949642,0.9078,0.30738134056329725,0.913
199,0.3200391037762165,0.9080333333333334,0.30685840487480165,0.9131
