,train_loss,train_acc,test_loss,test_acc
41,0.4577704718708992,0.8619833333333333,0.43430744498968127,0.8683
42,0.4496249511837959,0.8614166666666667,0.4191177836060524,0.8707
43,0.43680713444948194,0.86555,0.4100886303186417,0.8733
44,0.4264547707140446,0.8668166666666667,0.3986135542392731,0.8749
45,0.4145595863461494,0.8727166666666667,0.37860836654901503,0.8824
46,0.3956586255133152,0.8764666666666666,0.370224641263485,0.8855
47,0.384973067343235,0.8832166666666666,0.35029921114444734,0.8905
48,0.3677292577922344,0.8851333333333333,0.34898688659071925,0.8932
49,0.36298489063978195,0.8899,0.3323954662680626,0.8969
50,0.3497445996105671,0.8907333333333334,0.3347095227241516,0.8981
51,0.34808621972799303,0.8943666666666666,0.3205138295888901,0.9011
52,0.3376266074180603,0.89525,0.32434309408068657,0.9019
53,0.33721409872174263,0.8972666666666667,0.3111752711236477,0.9022
54,0.327964928150177,0.8985,0.31527408689260483,0.9043
55,0.32777092009782793,0.9,0.3025299263000488,0.9042
56,0.3189074532687664,0.9014666666666666,0.3059064729511738,0.9066
57,0.3182303853332996,0.9028833333333334,0.2933669912815094,0.9065
58,0.3092345155775547,0.9044833333333333,0.29544389590620995,0.909
59,0.30783448204398156,0.9065833333333333,0.28375982731580734,0.9114
60,0.29896377339959146,0.9074,0.28490629807114604,0.913
61,0.29765887826681137,0.9102666666666667,0.27572250813245774,0.9134
62,0.29002699702978135,0.9102833333333333,0.2781388415396214,0.9151
63,0.2915544505417347,0.9126666666666666,0.27549807220697403,0.9137
64,0.2882415322959423,0.9106,0.2892152343690395,0.9116
65,0.30389064610004424,0.9081666666666667,0.3082792393863201,0.8995
66,0.3169934117794037,0.8983,0.39407550036907196,0.8737
67,0.41155132979154585,0.8658,0.519918417930603,0.8389
68,0.509667389690876,0.8400166666666666,0.6749173200130463,0.7821
69,0.6881176939606667,0.7743666666666666,0.5813900107145309,0.7971
70,0.5809387603402137,0.8037666666666666,0.4017455342411995,0.8847
71,0.4166880324482918,0.87895,0.41357033014297484,0.8742
72,0.4253965058922768,0.8694333333333333,0.3778149598836899,0.8894
73,0.3880634585022926,0.8855833333333333,0.2790657462179661,0.9171
74,0.293197546005249,0.9149166666666667,0.2581886534392834,0.9242
75,0.2705051749944687,0.92165,0.24850743375718592,0.9256
76,0.26148988634347914,0.923,0.2432150272279978,0.9267
77,0.2556351374089718,0.92455,0.23831807918846606,0.9285
78,0.25089663833379744,0.9250833333333334,0.2347014258056879,0.9288
79,0.24686453104019165,0.9264166666666667,0.23108167968690396,0.9295
80,0.24326258704066275,0.9272333333333334,0.22817074127495288,0.9308
81,0.23999981239438056,0.9283666666666667,0.22520147621631623,0.9309
82,0.2369575859606266,0.92925,0.22266512542963027,0.9318
83,0.23410794019699097,0.9299666666666667,0.2200864989310503,0.9324
84,0.23140797786414624,0.93075,0.21782797783613206,0.9333
85,0.22885983258485795,0.9317333333333333,0.21551214195787907,0.9341
86,0.2264185915887356,0.9324,0.21345838740468026,0.9344
87,0.22408157981932164,0.9330666666666667,0.21132963955402373,0.9353
88,0.22182894296944142,0.9335333333333333,0.20945270046591757,0.9357
89,0.2196580323576927,0.9342,0.20747776679694652,0.9367
90,0.21755486987531186,0.9349833333333334,0.2057409594208002,0.9369
91,0.2155232334882021,0.9355333333333333,0.20389425925910473,0.9378
92,0.21355153553187847,0.9362833333333334,0.20229126006364823,0.938
93,0.21164295218884946,0.9368166666666666,0.2005365574359894,0.9387
94,0.20978584125638008,0.93745,0.19903593346476556,0.9391
95,0.20798129513859748,0.9379166666666666,0.19736246898770332,0.9404
96,0.20622182495892047,0.93855,0.19598273240029812,0.9406
97,0.20451535731554032,0.9388833333333333,0.19438241980969906,0.9413
98,0.20285152859985828,0.9394166666666667,0.19311115317046643,0.9416
99,0.20123195894062518,0.9399333333333333,0.1915502595156431,0.943
100,0.1996520595252514,0.9403833333333333,0.190400914773345,0.9427
101,0.19811977840960027,0.9408666666666666,0.18887039668858052,0.9427
102,0.19663157552480698,0.9412333333333334,0.1878987818211317,0.9427
103,0.19520320005714895,0.9418166666666666,0.18639033906161784,0.9434
104,0.19382082298398018,0.9422666666666667,0.18564665846526623,0.943
105,0.19251128286123276,0.9424166666666667,0.18415468961000442,0.9436
106,0.19126934312283994,0.9429833333333333,0.18377279594540596,0.9437
107,0.19015504665672778,0.9432333333333334,0.18237383343279362,0.944
108,0.18919982738792895,0.9433333333333334,0.18272173538804054,0.9443
109,0.1885361224412918,0.9438833333333333,0.18168398208916187,0.943
110,0.18825471468269825,0.9433166666666667,0.18390041783452035,0.9437
111,0.18888700805604458,0.9433333333333334,0.18453361682593822,0.9434
112,0.19084642834961416,0.9420666666666667,0.19335199639201164,0.9399
113,0.1966810991615057,0.9409,0.2053751216828823,0.9347
114,0.21125368595123292,0.933,0.26652410060167314,0.9109
115,0.2626782277226448,0.9132333333333333,0.5061063629388809,0.8569
116,0.4951913771033287,0.8634333333333334,0.7675329840183258,0.8248
117,0.7416151648759842,0.8259833333333333,0.6700024783611298,0.773
118,0.6645914471149444,0.7731166666666667,0.39940069526433947,0.8637
119,0.4051406332850456,0.8693,0.2677748492360115,0.9289
120,0.2697577652335167,0.9289833333333334,0.2221788190305233,0.9396
121,0.22862200260162355,0.9367,0.2082828391343355,0.9417
122,0.21309751868247986,0.94145,0.19846757605671883,0.9432
123,0.2041106765717268,0.9417166666666666,0.1928029140084982,0.944
124,0.19752438738942146,0.9434833333333333,0.18769412219524384,0.9452
125,0.1928095243126154,0.9440833333333334,0.18439006552100182,0.9451
126,0.18882419496774674,0.9452166666666667,0.18106170661747456,0.947
127,0.18569371476769447,0.9455166666666667,0.1787805052101612,0.9468
128,0.18288485862314702,0.94615,0.17625248461961746,0.9484
129,0.18051733508706092,0.9467666666666666,0.1744924296438694,0.9482
130,0.1783232692629099,0.9472666666666667,0.17244354769587517,0.9492
131,0.1763777606189251,0.94775,0.17099506102502346,0.949
132,0.17454170487821102,0.9485,0.16925257444381714,0.95
133,0.17287260077893735,0.9486833333333333,0.16802317336201666,0.9499
134,0.17127634517848492,0.94935,0.16649175502359867,0.9507
135,0.16980151534080506,0.9496333333333333,0.16540357545018197,0.9502
136,0.16837714314460756,0.9503666666666667,0.16403512634336948,0.9508
137,0.1670490701496601,0.9503666666666667,0.1630680087208748,0.9505
138,0.16575740076601506,0.9511166666666667,0.16183204025030137,0.9515
139,0.16454681679606437,0.9509833333333333,0.16095896571874618,0.9516
140,0.16335230931639672,0.95175,0.15979940116405486,0.9526
141,0.16222872123122214,0.9518,0.1590146616101265,0.952
142,0.16112017072737217,0.9521,0.15793796569108964,0.953
143,0.16007397651672364,0.9522833333333334,0.1572307075560093,0.9527
144,0.1590363173186779,0.95265,0.15622057877480983,0.9533
145,0.1580602978169918,0.9529666666666666,0.15558211997151375,0.953
146,0.1570792406797409,0.9532833333333334,0.1546335154771805,0.9538
147,0.15617368839681148,0.9533333333333334,0.15407544612884522,0.9536
148,0.15525933027267455,0.9538666666666666,0.15318673938512803,0.9541
149,0.15442948512732982,0.9539166666666666,0.1527163315564394,0.9537
150,0.15358202561736106,0.9545166666666667,0.15187971852719784,0.9544
151,0.1528533809632063,0.9545666666666667,0.15152924127876757,0.9539
152,0.1520918296277523,0.9549,0.15079049468040467,0.9544
153,0.15151416845619678,0.9549166666666666,0.1506103730201721,0.9547
154,0.1508637221902609,0.9553,0.15005565375089647,0.9546
155,0.15053502790629864,0.9552666666666667,0.15011526517570017,0.9546
156,0.15005153842270375,0.9555833333333333,0.14995726503431797,0.9549
157,0.1501879060268402,0.9554666666666667,0.15040494993329048,0.9544
158,0.15001842685043812,0.95535,0.15111445404589177,0.954
159,0.15110149390995503,0.9548166666666666,0.15240525886416434,0.9539
160,0.15162640370428562,0.95465,0.1553744749724865,0.9532
161,0.1550913691520691,0.95345,0.15907742992043494,0.9511
162,0.15766361467540263,0.9527,0.16960812605917452,0.9473
163,0.1688881703466177,0.9479833333333333,0.18414319202303886,0.9415
164,0.1812674080580473,0.9446833333333333,0.2430025164783001,0.9219
165,0.24002908885478974,0.9219,0.38119039326906207,0.8798
166,0.3760082423686981,0.8855166666666666,0.7320107811689377,0.8416
167,0.7197860562801361,0.8392166666666667,0.6174587196111679,0.8046
168,0.6022694742679596,0.8103833333333333,0.29581366598606107,0.921
169,0.3013909012079239,0.91975,0.21301746353507042,0.945
170,0.21116584032773972,0.9457833333333333,0.1853822835534811,0.9512
171,0.18583798639476298,0.95085,0.1749936443567276,0.9516
172,0.17495030827820301,0.9522833333333334,0.16821340180933475,0.9531
173,0.1683933950215578,0.9529666666666666,0.1637107503414154,0.9541
174,0.1637162310630083,0.9536,0.16016421005129813,0.9542
175,0.16014097094535829,0.95425,0.1574211696535349,0.9543
176,0.1572348466515541,0.9545833333333333,0.15508062340319156,0.9548
177,0.1547910001128912,0.9552166666666667,0.15310901895165444,0.9552
178,0.15267045810818672,0.9555666666666667,0.15136248201131822,0.9549
179,0.15079779878258706,0.9560833333333333,0.14981021136045455,0.9553
180,0.14911385446786882,0.9565333333333333,0.1483903393894434,0.9553
181,0.14756655678153038,0.9568166666666666,0.147101147249341,0.9562
182,0.14614418037235738,0.957,0.1459042963385582,0.9566
183,0.14482399739325047,0.9572833333333334,0.14478492744266988,0.9572
184,0.14358007185161115,0.9575666666666667,0.14373248167335986,0.9573
185,0.14240667417645456,0.9579333333333333,0.14276264276355505,0.9574
186,0.1412932628393173,0.9582666666666667,0.14183586835861206,0.958
187,0.1402295161783695,0.9584,0.14094989016652107,0.9583
188,0.1392092555016279,0.9588333333333333,0.14010648388415575,0.9586
189,0.1382255147397518,0.9590666666666666,0.13929662875831128,0.9591
190,0.13727480612695217,0.9593,0.13851656455546618,0.9592
191,0.1363588847965002,0.9595666666666667,0.13776411257684232,0.9596
192,0.13547327540814877,0.9598666666666666,0.13703649751842023,0.9597
193,0.13461749244481325,0.9600666666666666,0.1363385646045208,0.9597
194,0.13379126086831092,0.9602,0.13567264549434185,0.9595
195,0.13299180243164302,0.9603833333333334,0.13502749372273684,0.9595
196,0.13220995653420686,0.96065,0.13440021954476833,0.9597
197,0.13144718069583178,0.9609,0.13379103269428014,0.9599
198,0.13070475943386556,0.9612,0.1331951194256544,0.9599
199,0.12998223088681699,0.9613666666666667,0.1326127103343606,0.9603
