,train_loss,train_acc,test_loss,test_acc
38,0.9202079385519027,0.8072833333333334,0.8728319346904755,0.8171
39,0.8943919509649276,0.8108833333333333,0.8487220168113708,0.8213
40,0.8701258271932601,0.8141166666666667,0.8260519802570343,0.8242
41,0.8473032295703888,0.8174666666666667,0.8047194540500641,0.8274
42,0.8258250296115875,0.8204333333333333,0.7846325397491455,0.8289
43,0.8056011617183685,0.8231666666666667,0.7657059133052826,0.8319
44,0.7865424424409866,0.8252333333333334,0.7478573679924011,0.8352
45,0.7685655921697616,0.8282,0.7310140550136566,0.837
46,0.751600643992424,0.8303666666666667,0.7151107311248779,0.8393
47,0.7355830311775208,0.8323833333333334,0.7000836551189422,0.8414
48,0.7204481899738312,0.8345166666666667,0.6858701050281525,0.843
49,0.7061340391635895,0.8365666666666667,0.6724179565906525,0.846
50,0.6925881624221801,0.83855,0.6596760869026184,0.8483
51,0.6797599881887436,0.8403666666666667,0.6475987553596496,0.8499
52,0.6676015347242356,0.8420333333333333,0.6361400425434113,0.8516
53,0.6560665994882584,0.8436833333333333,0.6252643942832947,0.8525
54,0.6451175302267075,0.84525,0.6149344354867935,0.8535
55,0.6347180724143981,0.84665,0.6051129966974258,0.8547
56,0.6248311012983322,0.8480666666666666,0.5957722514867783,0.8561
57,0.6154266029596329,0.84955,0.5868792057037353,0.8576
58,0.6064747393131256,0.8511666666666666,0.5784094750881195,0.8587
59,0.5979467272758484,0.8524666666666667,0.5703361630439758,0.8591
60,0.5898163169622421,0.8535,0.5626340091228486,0.8607
61,0.5820590332150459,0.8545833333333334,0.5552810370922089,0.8614
62,0.5746528089046479,0.8553,0.5482578784227371,0.8625
63,0.5675783827900887,0.8563,0.5415459841489791,0.863
64,0.5608164191246032,0.8572666666666666,0.5351287811994553,0.8637
65,0.5543475151062012,0.8583,0.5289866119623184,0.8645
66,0.5481548771262169,0.8591833333333333,0.523104241490364,0.8649
67,0.5422222688794136,0.85985,0.517467412352562,0.8658
68,0.5365356504917145,0.8606333333333334,0.5120640605688095,0.8665
69,0.5310812205076217,0.8617666666666667,0.5068778276443482,0.8688
70,0.5258457139134407,0.86255,0.5018999248743057,0.8694
71,0.5208162009716034,0.8632666666666666,0.497116482257843,0.8703
72,0.5159820899367332,0.8642666666666666,0.4925190627574921,0.8713
73,0.5113333836197853,0.8650166666666667,0.48809551298618314,0.8725
74,0.5068588867783547,0.8655166666666667,0.4838371783494949,0.8731
75,0.5025486782193184,0.8661666666666666,0.4797355175018311,0.874
76,0.4983944445848465,0.8669166666666667,0.4757832556962967,0.8744
77,0.49438939839601515,0.86755,0.47197217047214507,0.8744
78,0.49052592515945437,0.8682333333333333,0.4682959854602814,0.8749
79,0.4867954671382904,0.8688666666666667,0.4647459715604782,0.8756
80,0.4831918731331825,0.8695166666666667,0.46131716966629027,0.8762
81,0.47970766872167586,0.8701166666666666,0.45800280272960664,0.8767
82,0.47633821368217466,0.8708833333333333,0.4547980844974518,0.8771
83,0.47307723611593244,0.8714333333333333,0.4516985297203064,0.8772
84,0.4699207156896591,0.8719833333333333,0.44869845509529116,0.8777
85,0.46686302274465563,0.8726333333333334,0.44578961431980135,0.8778
86,0.463898803293705,0.8733333333333333,0.44297178983688357,0.8785
87,0.46102424412965776,0.8738,0.4402386128902435,0.8791
88,0.45823435187339784,0.8744333333333333,0.4375877410173416,0.8795
89,0.4555259183049202,0.875,0.4350142300128937,0.8801
90,0.45289422273635865,0.87535,0.43251539170742037,0.8811
91,0.4503372073173523,0.8757833333333334,0.43008763492107394,0.8818
92,0.4478511497378349,0.87635,0.42772800028324126,0.8819
93,0.4454332709312439,0.87685,0.42543427348136903,0.8822
94,0.44308035522699357,0.8772666666666666,0.4232037842273712,0.8825
95,0.4407899409532547,0.8777,0.4210315376520157,0.883
96,0.4385590016841888,0.8779666666666667,0.418917590379715,0.8832
97,0.436384853720665,0.8783666666666666,0.41685786545276643,0.8833
98,0.4342652723193169,0.8787666666666667,0.414850315451622,0.8837
99,0.432198078930378,0.8792666666666666,0.41289312243461607,0.8838
100,0.4301816985011101,0.8797166666666667,0.4109843969345093,0.884
101,0.42821347415447236,0.88025,0.40912180244922636,0.8841
102,0.4262917250394821,0.88075,0.40730327665805816,0.8845
103,0.4244147911667824,0.8811833333333333,0.4055269479751587,0.8846
104,0.422581385076046,0.8816,0.40379318296909333,0.885
105,0.42078989148139956,0.8820833333333333,0.4020992010831833,0.8855
106,0.4190374925732613,0.8824,0.40044316947460173,0.8859
107,0.41732303500175477,0.8826333333333334,0.398822283744812,0.8862
108,0.4156447142362595,0.8830833333333333,0.39723564982414244,0.8867
109,0.41400191485881804,0.8834666666666666,0.3956813097000122,0.8867
110,0.412393057346344,0.8839833333333333,0.39416047632694245,0.8871
111,0.41081694662570956,0.8844,0.3926721543073654,0.8878
112,0.4092730477452278,0.8846166666666667,0.3912141382694244,0.8878
113,0.4077596813440323,0.88495,0.3897852301597595,0.8884
114,0.40627544522285464,0.8854833333333333,0.3883847951889038,0.8888
115,0.4048195019364357,0.8858166666666667,0.38701191246509553,0.889
116,0.4033912420272827,0.88605,0.3856654018163681,0.8891
117,0.40198967456817625,0.88625,0.3843433380126953,0.8891
118,0.4006134569644928,0.8865833333333333,0.3830456405878067,0.8891
119,0.39926224648952485,0.8867666666666667,0.38177170157432555,0.8895
120,0.39793488532304766,0.887,0.3805203765630722,0.8902
121,0.3966310426592827,0.8873333333333333,0.3792909622192383,0.8905
122,0.3953493878245354,0.8874833333333333,0.3780822902917862,0.8905
123,0.3940886616706848,0.8878333333333334,0.37689525485038755,0.8909
124,0.39284885078668597,0.88815,0.37572894990444183,0.8913
125,0.39162977784872055,0.8884,0.3745823234319687,0.8917
126,0.3904305323958397,0.8886666666666667,0.37345551550388334,0.8917
127,0.3892504945397377,0.88905,0.37234695851802824,0.8919
128,0.3880888283252716,0.8892833333333333,0.3712559133768082,0.892
129,0.3869449093937874,0.8894833333333333,0.3701812505722046,0.892
130,0.38581822663545606,0.8898,0.3691238671541214,0.8925
131,0.38470875173807145,0.8903,0.36808229982852936,0.8927
132,0.3836154565215111,0.8905666666666666,0.36705606877803804,0.8929
133,0.38253753185272216,0.89085,0.36604386270046235,0.893
134,0.38147450238466263,0.8911666666666667,0.36504689455032346,0.8932
135,0.3804265111684799,0.8913333333333333,0.36406449377536776,0.8937
136,0.3793934926390648,0.8916166666666666,0.3630960464477539,0.8942
137,0.3783749803900719,0.8917333333333334,0.36214154958724976,0.8944
138,0.37737061083316803,0.89205,0.3611996918916702,0.8948
139,0.37637937664985655,0.89225,0.3602716788649559,0.8949
140,0.37540076971054076,0.8924166666666666,0.3593557208776474,0.8951
141,0.3744351714849472,0.8927,0.35845198184251786,0.8956
142,0.37348178029060364,0.8929166666666667,0.3575594961643219,0.8958
143,0.37254043072462084,0.8931833333333333,0.35667905062437055,0.896
144,0.37161109149456023,0.8935833333333333,0.3558086514472961,0.8962
145,0.3706929385662079,0.8937333333333334,0.35494913905858994,0.8963
146,0.36978574097156525,0.8941,0.35410001277923586,0.8964
147,0.3688889712095261,0.89425,0.3532606676220894,0.8966
148,0.36800221502780917,0.8944333333333333,0.3524309530854225,0.8967
149,0.36712560802698135,0.8947333333333334,0.35161116570234296,0.8968
150,0.36625910103321074,0.89495,0.35080044716596603,0.8969
151,0.3654020860791206,0.8951,0.34999842941761017,0.8976
152,0.364554351568222,0.8953333333333333,0.34920455515384674,0.8977
153,0.3637156128883362,0.8955333333333333,0.3484213650226593,0.8979
154,0.36288619190454485,0.89575,0.3476457387208939,0.8982
155,0.36206553131341934,0.89595,0.34687765687704086,0.8986
156,0.3612536206841469,0.8961166666666667,0.3461180552840233,0.8989
157,0.3604500189423561,0.8963666666666666,0.34536647647619245,0.8991
158,0.3596545621752739,0.8965333333333333,0.34462246745824815,0.8993
159,0.35886702835559847,0.8967333333333334,0.3438853397965431,0.8995
160,0.35808713734149933,0.8970166666666667,0.34315650165081024,0.8998
161,0.3573150411248207,0.8972833333333333,0.3424350291490555,0.8999
162,0.3565500617027283,0.89745,0.34171946346759796,0.9
163,0.3557921126484871,0.8976666666666666,0.341012704372406,0.9
164,0.35504123717546465,0.89795,0.3403115883469582,0.9002
165,0.3542971253395081,0.8981,0.3396171510219574,0.9006
166,0.3535592883825302,0.8983333333333333,0.3389297634363174,0.9006
167,0.3528283968567848,0.8986,0.33824954479932784,0.9008
168,0.3521046057343483,0.8988666666666667,0.33757561445236206,0.9008
169,0.35138719975948335,0.8990833333333333,0.3369074210524559,0.9007
170,0.35067560374736784,0.8993,0.33624510020017623,0.901
171,0.3499698892235756,0.8994833333333333,0.3355871021747589,0.9011
172,0.349269862473011,0.8997166666666667,0.33493477702140806,0.9013
173,0.34857587814331054,0.8999166666666667,0.334288127720356,0.9009
174,0.34788763523101807,0.90005,0.3336489200592041,0.9012
175,0.34720571488142016,0.9003,0.3330143079161644,0.9014
176,0.34652907997369764,0.90045,0.33238466680049894,0.9018
177,0.3458575800061226,0.9006166666666666,0.33176021575927733,0.9018
178,0.34519127756357193,0.9008833333333334,0.33114217817783353,0.902
179,0.3445305421948433,0.90105,0.3305299788713455,0.9026
180,0.3438752695918083,0.9012166666666667,0.32992194443941114,0.9027
181,0.3432250052690506,0.9014,0.3293189272284508,0.9028
182,0.34257953613996506,0.9014833333333333,0.32872035056352616,0.9032
183,0.3419391795992851,0.9016666666666666,0.32812720239162446,0.9036
184,0.3413039207458496,0.90175,0.3275391086935997,0.9038
185,0.3406736046075821,0.902,0.3269545391201973,0.9042
186,0.3400478780269623,0.9022333333333333,0.3263740375638008,0.9047
187,0.3394266277551651,0.9023666666666667,0.3257975742220879,0.905
188,0.3388102024793625,0.9025666666666666,0.32522504925727846,0.9052
189,0.3381975829601288,0.9028166666666667,0.3246567040681839,0.9056
190,0.33758906871080396,0.9029333333333334,0.3240924209356308,0.9059
191,0.33698451668024065,0.90305,0.3235332563519478,0.9059
192,0.33638415634632113,0.9032833333333333,0.32297738790512087,0.906
193,0.3357876121997833,0.9034333333333333,0.32242520302534106,0.9062
194,0.3351950481534004,0.90355,0.32187841832637787,0.9063
195,0.3346065476536751,0.9036166666666666,0.3213352143764496,0.9063
196,0.3340220332145691,0.9037666666666667,0.3207961246371269,0.9065
197,0.3334415122866631,0.9038833333333334,0.32025993466377256,0.9068
198,0.3328646823763847,0.9041166666666667,0.31972724497318267,0.9073
199,0.33229188770055773,0.9042333333333333,0.319196543097496,0.9075
