,train_loss,train_acc,test_loss,test_acc
171,0.2652517892420292,0.92325,0.25647027492523194,0.9263
172,0.2646658316254616,0.9234333333333333,0.25595034658908844,0.9264
173,0.26408303901553154,0.9235166666666667,0.25543354004621505,0.9265
174,0.2635034739971161,0.92365,0.2549196630716324,0.9267
175,0.2629269525408745,0.92385,0.2544086083769798,0.9268
176,0.2623536497354507,0.9240833333333334,0.2539003014564514,0.9269
177,0.2617834389209747,0.9242166666666667,0.2533950239419937,0.9272
178,0.2612163260579109,0.92435,0.25289270728826524,0.9275
179,0.260652294754982,0.92455,0.2523930981755257,0.9277
180,0.260091383010149,0.9247166666666666,0.25189739018678664,0.9277
181,0.2595335565507412,0.925,0.25140460580587387,0.9277
182,0.2589786618947983,0.9252333333333334,0.2509145960211754,0.9279
183,0.2584265969693661,0.9254166666666667,0.2504268392920494,0.9279
184,0.2578772857785225,0.9255333333333333,0.2499414324760437,0.928
185,0.25733086466789246,0.9257333333333333,0.2494593158364296,0.9285
186,0.2567872487008572,0.9258,0.24897948503494263,0.9287
187,0.2562464252114296,0.9259333333333334,0.2485020413994789,0.9288
188,0.25570844262838366,0.9261333333333334,0.24802687168121337,0.9292
189,0.2551730789244175,0.9263,0.24755386859178544,0.9293
190,0.2546403557062149,0.92645,0.2470834359526634,0.9293
191,0.25411028861999513,0.9266333333333333,0.24661488682031632,0.9296
192,0.25358268693089486,0.9267666666666666,0.24614913910627365,0.9297
193,0.25305751636624335,0.9269333333333334,0.24568569660186768,0.9299
194,0.25253472328186033,0.9269833333333334,0.24522397369146348,0.93
195,0.25201432034373283,0.9271166666666667,0.2447645589709282,0.9303
196,0.25149642378091813,0.9272166666666667,0.2443078026175499,0.9303
197,0.25098094418644906,0.9274166666666667,0.24385298192501068,0.9304
198,0.2504678249359131,0.92765,0.24340070486068727,0.9305
199,0.24995701611042023,0.9278,0.24295041263103484,0.9307
