,train_loss,train_acc,test_loss,test_acc
93,1.8414600849151612,0.8425833333333334,1.7848173260688782,0.8535
94,1.7861562013626098,0.8485333333333334,1.792813503742218,0.8538
95,1.7877843081951141,0.8500333333333333,1.856574034690857,0.848
96,1.8410847008228302,0.84595,1.9546246647834777,0.8435
97,1.9271876633167266,0.84095,2.0599013447761534,0.8359
98,2.0188302099704742,0.8337833333333333,2.142794358730316,0.8291
99,2.089839148521423,0.8297833333333333,2.178956425189972,0.8257
100,2.1199496269226072,0.8271333333333334,2.1567609310150146,0.827
101,2.0987446665763856,0.8279333333333333,2.0786220908164976,0.835
102,2.026543861627579,0.83265,1.9566744685173034,0.8426
103,1.9147398114204406,0.8409,1.8090768456459045,0.8524
104,1.7855319380760193,0.8511,1.6725686073303223,0.8615
105,1.6685222506523132,0.8593666666666666,1.5895573973655701,0.8701
106,1.5980397403240203,0.8646166666666667,1.586449682712555,0.8686
107,1.603369230031967,0.8632666666666666,1.6489996910095215,0.8635
108,1.6726157307624816,0.8568666666666667,1.7371680736541748,0.8548
109,1.7688395142555238,0.84905,1.8141124725341797,0.8486
110,1.852838122844696,0.8427166666666667,1.8567073106765748,0.8454
111,1.9013131260871887,0.8406,1.8618800044059753,0.8467
112,1.9114403486251832,0.8405666666666667,1.8409108638763427,0.8508
113,1.8936800122261048,0.8428166666666667,1.8072163820266725,0.8553
114,1.8619779348373413,0.8475833333333334,1.7674682497978211,0.8581
115,1.8255254447460174,0.8518333333333333,1.7279654622077942,0.8613
116,1.7879466712474823,0.8556,1.6906260132789612,0.8613
117,1.7477234065532685,0.8579,1.655160629749298,0.8612
118,1.7050235152244568,0.8603666666666666,1.6202847123146058,0.8625
119,1.6600213527679444,0.8620333333333333,1.5841322660446167,0.8635
120,1.6127283215522765,0.8626166666666667,1.5506194472312926,0.8632
121,1.5640493273735045,0.8637833333333333,1.517189085483551,0.8634
122,1.5205061554908752,0.8645,1.4899393916130066,0.8635
123,1.4913533508777619,0.8648333333333333,1.4797739028930663,0.8621
124,1.4848470628261565,0.86435,1.5012648820877075,0.8615
125,1.5097632586956025,0.8608666666666667,1.5543166875839234,0.8587
126,1.5664183735847472,0.8549166666666667,1.6288504600524902,0.8523
127,1.644501656293869,0.8493166666666667,1.7021669745445251,0.847
128,1.7229311406612395,0.8431166666666666,1.7503722548484801,0.842
129,1.7764614343643188,0.8389333333333333,1.7552999138832093,0.8412
130,1.7857943713665008,0.83835,1.7077681064605712,0.8436
131,1.7429560601711274,0.841,1.6124324679374695,0.8509
132,1.6517767488956452,0.84715,1.489312571287155,0.8585
133,1.5302398920059204,0.85495,1.3703138470649718,0.8649
134,1.408689707517624,0.8635666666666667,1.2792263805866242,0.8695
135,1.3180784940719605,0.8694333333333333,1.2313068807125092,0.874
136,1.2748584777116776,0.87225,1.2262055277824402,0.8753
137,1.277743113040924,0.8728166666666667,1.2572991669178009,0.873
138,1.3139124631881713,0.8718833333333333,1.3081522524356841,0.8722
139,1.369658425450325,0.8694833333333334,1.3620711147785187,0.8669
140,1.429210078716278,0.8676666666666667,1.4072129845619201,0.8662
141,1.4795475870370864,0.8649,1.4345759153366089,0.8643
142,1.5132367432117462,0.8636,1.4431708574295044,0.8663
143,1.5238014906644821,0.86235,1.4279889822006226,0.8655
144,1.5041628777980804,0.8615,1.3820007145404816,0.8679
145,1.4502070426940918,0.8636,1.3088346898555756,0.8733
146,1.367398852109909,0.8681333333333333,1.2297709286212921,0.8783
147,1.2769117087125779,0.8724333333333333,1.173618495464325,0.8799
148,1.2077840834856033,0.8740333333333333,1.1581088185310364,0.8752
149,1.1816849619150163,0.8709166666666667,1.1663781762123109,0.8692
150,1.1849235713481903,0.86615,1.1587018609046935,0.868
151,1.1845852941274644,0.8646,1.1204881548881531,0.8707
152,1.1696165561676026,0.8663333333333333,1.0863210380077362,0.872
153,1.1653061836957932,0.86985,1.1024758398532868,0.8724
154,1.2026084005832671,0.8687166666666667,1.1578433752059936,0.8632
155,1.275426223874092,0.86275,1.2139140963554382,0.8556
156,1.3436084985733032,0.8560333333333333,1.2335325539112092,0.8543
157,1.3706664443016052,0.8531333333333333,1.206350040435791,0.8566
158,1.3449791491031646,0.8555333333333334,1.1449741005897522,0.864
159,1.2769733011722564,0.8619,1.0688992738723755,0.8755
160,1.1887291252613068,0.8707333333333334,1.006450742483139,0.8852
161,1.1034319609403611,0.8794166666666666,0.9747018873691559,0.8905
162,1.0438937038183211,0.8847166666666667,0.9833592116832733,0.8903
163,1.0274860233068466,0.8858333333333334,1.0383977949619294,0.8871
164,1.0559638649225236,0.88335,1.115559196472168,0.8819
165,1.1107693135738372,0.8788666666666667,1.1938820779323578,0.8769
166,1.1699569165706634,0.8736333333333334,1.2543719470500947,0.8741
167,1.2140707433223725,0.8696,1.277906495332718,0.8722
168,1.2280648857355119,0.8686833333333334,1.2563173115253448,0.8737
169,1.205598708987236,0.8704666666666667,1.1954026699066163,0.8765
170,1.155103126168251,0.8753166666666666,1.1184583246707915,0.8837
171,1.0978446304798126,0.88025,1.0539306223392486,0.8878
172,1.0548234045505525,0.8842166666666667,1.0059395551681518,0.8909
173,1.0321955353021621,0.8851666666666667,0.973599374294281,0.892
174,1.019665151834488,0.8853666666666666,0.9498350977897644,0.8911
175,1.0141400635242461,0.8850833333333333,0.9404391050338745,0.889
176,1.0206141352653504,0.8840833333333333,0.9459518313407898,0.8877
177,1.0414436727762222,0.8803333333333333,0.9616739809513092,0.8832
178,1.0684641897678375,0.8779833333333333,0.9679384171962738,0.8792
179,1.0837333709001542,0.8761833333333333,0.9555438756942749,0.88
180,1.076779055595398,0.8761,0.9404167413711548,0.8805
181,1.054859659075737,0.8768,0.9364961981773376,0.8806
182,1.0298527717590331,0.8778666666666667,0.9342918157577514,0.8808
183,1.0012637734413148,0.8796666666666667,0.9305757462978363,0.8806
184,0.9677611827850342,0.88255,0.926285845041275,0.8846
185,0.9370044082403183,0.88555,0.9225228309631348,0.8891
186,0.9127142876386642,0.8898,0.915569257736206,0.8935
187,0.897761869430542,0.8932333333333333,0.9166268169879913,0.8963
188,0.8964138060808182,0.8947666666666667,0.9308039724826813,0.8945
189,0.9119710952043534,0.8951,0.9509017467498779,0.8919
190,0.9403572618961334,0.8927333333333334,0.9675453782081604,0.8904
191,0.9696537286043168,0.8884333333333333,0.9695894181728363,0.8883
192,0.9850682199001313,0.8868833333333334,0.9472908973693848,0.8895
193,0.9737806886434555,0.88695,0.8979281842708587,0.8937
194,0.9314588159322739,0.8903666666666666,0.8285966694355011,0.9
195,0.8669383943080902,0.8964166666666666,0.7607226312160492,0.9026
196,0.8025023907423019,0.90195,0.7216555595397949,0.9026
197,0.7673015296459198,0.9012833333333333,0.7248045206069946,0.8996
198,0.7770763337612152,0.89645,0.75477634370327,0.8906
199,0.8189062803983689,0.88945,0.7886472046375275,0.8862
