,train_loss,train_acc,test_loss,test_acc
100,0.4464724689722061,0.8744666666666666,0.44694996774196627,0.876
101,0.4550982120633125,0.8719166666666667,0.43410773545503617,0.8829
102,0.4394731795787811,0.8765,0.4197671738266945,0.8857
103,0.4225075426697731,0.88225,0.4076279239356518,0.8865
104,0.408355370759964,0.8865,0.3979593227803707,0.8884
105,0.39715954959392546,0.8895833333333333,0.3960789351165295,0.8908
106,0.39290242940187453,0.8898333333333334,0.4090076516568661,0.8855
107,0.40158329516649244,0.8856333333333334,0.4235392539203167,0.88
108,0.411602503657341,0.8818833333333334,0.41650476813316345,0.8817
109,0.40111759513616563,0.886,0.4029416291415691,0.8862
110,0.3871928140521049,0.89005,0.3915480317175388,0.8925
111,0.37698883771896363,0.8943833333333333,0.3860123555362225,0.8952
112,0.3740583235025406,0.8952333333333333,0.3880579000711441,0.8946
113,0.3791577711701393,0.8927333333333334,0.39294724106788637,0.8931
114,0.38686067834496496,0.8912166666666667,0.3933414605259895,0.8924
115,0.38924738138914106,0.89035,0.38736138105392454,0.8944
116,0.38348887786269187,0.8928166666666667,0.3778434152901173,0.8977
117,0.37358090296387675,0.8971,0.369011490046978,0.9019
118,0.36476716548204424,0.9010833333333333,0.3620712648332119,0.9041
119,0.3585211412608624,0.9032666666666667,0.3568179766833782,0.9047
120,0.3541635879874229,0.9043,0.35332190185785295,0.9054
121,0.35139801740646365,0.9049166666666667,0.3514747369289398,0.907
122,0.35028393745422365,0.9052,0.35084364131093027,0.9057
123,0.3511361199617386,0.9043833333333333,0.35158070400357244,0.9044
124,0.3535026919841766,0.9027666666666667,0.35227871969342234,0.903
125,0.3547694306075573,0.90205,0.349778658002615,0.9029
126,0.3517123007774353,0.9024,0.3456680715084076,0.9044
127,0.3461008594930172,0.9031,0.34368813574314117,0.9063
128,0.34178336143493654,0.9052333333333333,0.3429956628382206,0.9076
129,0.3387369154393673,0.9063,0.3420026724040508,0.9086
130,0.33601721420884134,0.9067666666666667,0.3411495217680931,0.9079
131,0.33406358867883684,0.9076166666666666,0.3406471559405327,0.9097
132,0.3330727709829807,0.90785,0.3401866880059242,0.9093
133,0.33255068749189376,0.9071,0.3383643400669098,0.9063
134,0.33105518788099286,0.9072166666666667,0.3325511547923088,0.9068
135,0.3262309181690216,0.9085,0.3217969715595245,0.9077
136,0.31679062560200694,0.9106,0.3090107157826424,0.9112
137,0.3051970015466213,0.9132,0.29942151784896853,0.913
138,0.29647466748952866,0.91475,0.29740084558725355,0.9117
139,0.29449237197637557,0.9150166666666667,0.303290174305439,0.9106
140,0.2990335586667061,0.91435,0.3108951225876808,0.9083
141,0.3044103656709194,0.9131166666666667,0.3133271849155426,0.9085
142,0.30489951848983765,0.9132666666666667,0.30967686131596567,0.9119
143,0.2997987864911556,0.9144166666666667,0.3022741807997227,0.9149
144,0.2913537658751011,0.91685,0.2947871832549572,0.9169
145,0.2834483018517494,0.9185166666666666,0.2909352311491966,0.9184
146,0.27968944773077964,0.9197833333333333,0.292102125287056,0.9169
147,0.2812971034646034,0.9196666666666666,0.2965162408351898,0.916
148,0.2862392561137676,0.91905,0.30039275586605074,0.9149
149,0.2905702964961529,0.9182166666666667,0.3009755626320839,0.915
150,0.29177421718835833,0.9185166666666666,0.2988308398425579,0.9169
151,0.29029622450470927,0.9189166666666667,0.2958812668919563,0.9184
152,0.2876998721063137,0.91965,0.2928655727207661,0.9211
153,0.284759671241045,0.921,0.2895188036561012,0.9209
154,0.28139794901013376,0.9219333333333334,0.2854235088825226,0.9234
155,0.2774581833183765,0.92225,0.28085928469896315,0.9244
156,0.2733049876987934,0.9230166666666667,0.27679315239191055,0.9244
157,0.26980733677744867,0.9233833333333333,0.2742437547445297,0.9239
158,0.2677714502811432,0.9231166666666667,0.2734653340280056,0.9222
159,0.26728761807084084,0.9231166666666667,0.2737895356118679,0.9218
160,0.2676536826789379,0.9228166666666666,0.2743171066045761,0.9215
161,0.26776871815323827,0.92255,0.2742741271853447,0.9213
162,0.266877833455801,0.9228666666666666,0.2733908835798502,0.9222
163,0.2649185457825661,0.9240666666666667,0.2716074350476265,0.9223
164,0.2621574805676937,0.9245833333333333,0.269073858037591,0.9228
165,0.2589324624836445,0.9252166666666667,0.26625484399497507,0.925
166,0.25579842627048494,0.9266666666666666,0.2641876669228077,0.9253
167,0.2536322073638439,0.9269666666666667,0.2643269434571266,0.9239
168,0.2531160494685173,0.9269333333333334,0.2661099053919315,0.923
169,0.25372208692133424,0.9266166666666666,0.26543173238635065,0.9231
170,0.25268508940935136,0.9264666666666667,0.26004386752843855,0.9254
171,0.248367213383317,0.92785,0.25342298567295074,0.9267
172,0.24316925942897796,0.9293666666666667,0.24814509607851507,0.929
173,0.23861281238496304,0.9305166666666667,0.2437980653345585,0.93
174,0.23446426630020142,0.93115,0.23971036791801453,0.9315
175,0.2306153057515621,0.9318666666666666,0.2363901809602976,0.9318
176,0.22763208523392678,0.93295,0.23456092916429042,0.932
177,0.2261250999569893,0.9335,0.23410386353731155,0.9322
178,0.2257861567288637,0.9331666666666667,0.2340556537359953,0.9322
179,0.22547780074179172,0.9328333333333333,0.2338603064417839,0.931
180,0.22476539239287377,0.9330333333333334,0.23381762228906156,0.9313
181,0.22418744802474977,0.93355,0.2340527933090925,0.9321
182,0.22397104173898696,0.9333333333333333,0.2339851836115122,0.9329
183,0.22359600178897382,0.9335,0.232842623218894,0.9326
184,0.22242215722799302,0.93435,0.23063778638839721,0.9334
185,0.2204282745718956,0.9350333333333334,0.228376419916749,0.9332
186,0.21842471845448017,0.9354,0.22749734438955785,0.9331
187,0.2175640694051981,0.9359333333333333,0.22877306081354618,0.9339
188,0.21846420124173163,0.9357,0.2315072537958622,0.9319
189,0.22068411730229853,0.9348166666666666,0.2339966583251953,0.9315
190,0.2228435333073139,0.9341,0.23450334921479224,0.9311
191,0.22348017923533917,0.93425,0.2323820511251688,0.9317
192,0.2220070419460535,0.9342,0.22841188199818135,0.9335
193,0.21899287603795528,0.93535,0.22395745761692523,0.9352
194,0.215514794960618,0.93675,0.21999194644391537,0.9364
195,0.2123612256348133,0.9374666666666667,0.2167577623575926,0.9377
196,0.20968954510986804,0.9385333333333333,0.2139745069295168,0.9386
197,0.20724307887256146,0.9392,0.2114499593526125,0.9394
198,0.20484456099569798,0.93985,0.2092841912806034,0.9404
199,0.20263251841068267,0.9405833333333333,0.20780162561684848,0.9398
