,train_loss,train_acc,test_loss,test_acc
76,0.1764541333168745,0.9470166666666666,0.17187888123095035,0.9487
77,0.17483250677585602,0.9473666666666667,0.17044055193662644,0.9492
78,0.17324850410223008,0.9481666666666667,0.1691649193316698,0.9498
79,0.17169813245534896,0.94845,0.167787953838706,0.9504
80,0.17018410041928292,0.9488833333333333,0.1665849583595991,0.9501
81,0.16870274528861046,0.9493166666666667,0.16526597812771798,0.9509
82,0.16726017713546754,0.9497833333333333,0.16413831032812595,0.9507
83,0.1658474650233984,0.9500833333333333,0.16287601932883264,0.9513
84,0.16447782829403879,0.9505333333333333,0.16182942628860475,0.9512
85,0.16313922353088856,0.9506666666666667,0.160628996565938,0.952
86,0.16185398831963538,0.9513666666666667,0.15968649469316007,0.9516
87,0.16059807352721692,0.9516333333333333,0.15857156954705715,0.9522
88,0.15942555099725722,0.9522166666666667,0.15775182642042637,0.9523
89,0.15828365251421928,0.9524833333333333,0.15680098190903663,0.953
90,0.1572950244694948,0.9530666666666666,0.1561738693714142,0.953
91,0.15632627442479133,0.9529833333333333,0.15553999952971936,0.9527
92,0.15568383298814298,0.9536333333333333,0.15524051785469056,0.9527
93,0.1550171557068825,0.9534333333333334,0.15530056715011598,0.952
94,0.15511115722358226,0.95395,0.15559099078178407,0.952
95,0.1550022726505995,0.9531666666666667,0.15726083189249038,0.9513
96,0.15675586089491844,0.95335,0.15874502465128898,0.951
97,0.15776123598217964,0.9519833333333333,0.16444112233817576,0.9491
98,0.1636517171561718,0.9507833333333333,0.16875272125005722,0.9475
99,0.16724863782525062,0.9487833333333333,0.18570042580366133,0.9409
100,0.18477534539997578,0.943,0.20062967285513877,0.934
101,0.19788326680660248,0.9375166666666667,0.2606033369898796,0.9134
102,0.2605638386309147,0.9139833333333334,0.3543499529361725,0.8869
103,0.3435954202711582,0.8889666666666667,0.6230749934911728,0.8023
104,0.6313025096058845,0.79605,0.5166674730181694,0.8264
105,0.49552238911390306,0.83555,0.501016053557396,0.834
106,0.5083555412292481,0.8317666666666667,0.46523460328578947,0.8562
107,0.4557248178124428,0.8575,0.28653724521398544,0.9246
108,0.28438202500343324,0.92545,0.17761360466480255,0.9498
109,0.1785712033510208,0.9498666666666666,0.1642678901553154,0.9525
110,0.16339235208928585,0.9539166666666666,0.1584749560803175,0.9531
111,0.15764909699559213,0.9544,0.15490758664906024,0.9537
112,0.15378358870744704,0.9549333333333333,0.15203404191881417,0.9542
113,0.15075547993183136,0.9553,0.14966850847005844,0.9545
114,0.14821760565042497,0.9560833333333333,0.14761830400675535,0.955
115,0.1460079189389944,0.9566166666666667,0.1458023638278246,0.9551
116,0.1440324569493532,0.9572666666666667,0.14415628474205733,0.9559
117,0.14222894132137298,0.9577833333333333,0.14265293650329114,0.9561
118,0.14056028924882413,0.9581666666666667,0.14126461002975702,0.957
119,0.139001225233078,0.9586666666666667,0.13996694669127463,0.957
120,0.13753211293369533,0.9589666666666666,0.13873718596994877,0.9575
121,0.13613754235208034,0.95935,0.13757022205740213,0.9583
122,0.1348100846633315,0.9595666666666667,0.1364577217400074,0.9582
123,0.13354040205478668,0.9598833333333333,0.13539558950811625,0.9584
124,0.13232386216521264,0.9602,0.13437746189534663,0.9588
125,0.13115115191787483,0.9606833333333333,0.1334052238613367,0.9587
126,0.13002199567854406,0.9610666666666666,0.13247562777251004,0.9588
127,0.1289322777837515,0.9616,0.13157929055392742,0.959
128,0.1278780832514167,0.9618833333333333,0.13071310259401797,0.9593
129,0.12685432109981776,0.9622166666666667,0.1298742774128914,0.9595
130,0.12585960421711206,0.9626333333333333,0.1290581515058875,0.9599
131,0.12489035483449698,0.9629833333333333,0.12826305031776428,0.96
132,0.12394617687910796,0.9632166666666667,0.12749310933053493,0.9602
133,0.12302670981734991,0.9634666666666667,0.12674414996057748,0.9603
134,0.12213019367307425,0.96375,0.1260136853158474,0.9605
135,0.12125521447509527,0.9641166666666666,0.12529841221868993,0.9613
136,0.12039918310940266,0.9644666666666667,0.1246000151336193,0.9614
137,0.11956147849559784,0.9647333333333333,0.12391858130693435,0.9616
138,0.11874095540493727,0.9649666666666666,0.12325702372938395,0.9619
139,0.1179366334527731,0.9651333333333333,0.12261113595217467,0.9621
140,0.1171470695734024,0.96535,0.12197797048836946,0.9623
141,0.11637188542634248,0.96565,0.12136059779673815,0.9626
142,0.11561001345515251,0.9659166666666666,0.12076002296060323,0.9625
143,0.11486238021403551,0.9662333333333334,0.1201683609560132,0.9625
144,0.11412715654820203,0.9664,0.11958938516676426,0.963
145,0.11340337108820676,0.9666166666666667,0.11902157485485076,0.9632
146,0.11269188608974218,0.96685,0.11846443325281143,0.9634
147,0.11199232157319784,0.9670666666666666,0.11791505966335535,0.9633
148,0.11130358759313821,0.9672333333333333,0.11737453561276197,0.9634
149,0.11062397491186857,0.9673333333333334,0.11684249341487885,0.9635
150,0.10995319735258818,0.96755,0.11631698329001665,0.9634
151,0.10929152186959983,0.9678,0.11579907130450011,0.9636
152,0.10863953769207,0.9680666666666666,0.11528882015496493,0.9641
153,0.10799627158790827,0.9681833333333333,0.11478626720607281,0.9645
154,0.10736156728118658,0.9684,0.11429518017917871,0.9645
155,0.10673560578376055,0.96855,0.11380935810506344,0.9647
156,0.10611800037324429,0.9687666666666667,0.11333142049610614,0.9648
157,0.10550792627036572,0.969,0.1128573301807046,0.9648
158,0.10490539278835058,0.9691833333333333,0.11239209145307541,0.9648
159,0.10430963732302188,0.9693666666666667,0.11193137213587762,0.965
160,0.10372027266770602,0.96955,0.11147822558879852,0.9651
161,0.10313772112131118,0.96975,0.1110295582190156,0.9652
162,0.10256198953837156,0.9699833333333333,0.1105870071053505,0.9652
163,0.10199242178350687,0.9702333333333333,0.11015111230313777,0.9653
164,0.1014288478717208,0.9703666666666667,0.10971977218985557,0.9654
165,0.10087155193090439,0.9704666666666667,0.10929795268923044,0.9656
166,0.10032024037092924,0.9706166666666667,0.10887956090271472,0.9656
167,0.09977455422282219,0.9707833333333333,0.10846829477697612,0.9657
168,0.09923478577286005,0.9709833333333333,0.10805907502770423,0.9657
169,0.09870083205401897,0.9711,0.10765799537301063,0.9659
170,0.09817226912826299,0.9712666666666666,0.10726049691438674,0.966
171,0.09764916580170394,0.9713833333333334,0.10686887834221125,0.9662
172,0.09713140197098255,0.9714833333333334,0.10648021273314953,0.9666
173,0.0966187572479248,0.9717,0.10609816331416369,0.9668
174,0.09611140616238117,0.9718,0.10571846898645162,0.9669
175,0.09560905519872903,0.972,0.10534354969859124,0.9672
176,0.09511173069477082,0.9721,0.1049728660658002,0.9674
177,0.09461905557662248,0.97225,0.10460780549794435,0.9674
178,0.09413142513483763,0.9723833333333334,0.1042462020367384,0.9672
179,0.09364842228591443,0.9725666666666667,0.10388877645134925,0.9673
180,0.09316978827118874,0.9726833333333333,0.10353481881320477,0.9673
181,0.092695589736104,0.9727833333333333,0.10318678367882966,0.9673
182,0.0922253768146038,0.97285,0.10284042168408632,0.9675
183,0.09175951804965735,0.9729833333333333,0.10250266168266535,0.9675
184,0.09129789646714925,0.9731166666666666,0.10216100636869668,0.9675
185,0.09084030639380217,0.97315,0.101829674243927,0.9677
186,0.09038662256672979,0.97335,0.10149032864719629,0.9679
187,0.08993664309382439,0.9734333333333334,0.10116748288273811,0.968
188,0.08949039096012712,0.9736,0.10083306208252907,0.9681
189,0.08904780181124806,0.9737,0.100516996383667,0.9683
190,0.08860876090824604,0.9739,0.10018783174455166,0.9686
191,0.08817298976704478,0.9740166666666666,0.09987934343516827,0.9687
192,0.08774064216762781,0.9742666666666666,0.09955465618520976,0.9687
193,0.08731176842004061,0.9744166666666667,0.09925932452082634,0.9691
194,0.0868864381313324,0.9747333333333333,0.09893625941127539,0.969
195,0.08646488165482878,0.9747333333333333,0.09865120224654675,0.9692
196,0.08604673573747278,0.9749166666666667,0.09832991156727075,0.9693
197,0.08563203958794474,0.9750166666666666,0.09805691346526146,0.9693
198,0.08522080997005105,0.9751833333333333,0.09773492895066738,0.9696
199,0.08481345443055034,0.9752166666666666,0.09747320931404829,0.9696
