,train_loss,train_acc,test_loss,test_acc
62,2.072766758799553,0.8472666666666666,2.282431917190552,0.8404
63,2.2379215359687805,0.8369,2.439085541963577,0.8296
64,2.385464605093002,0.8291333333333334,2.4840270113945007,0.8294
65,2.429849932193756,0.8284166666666667,2.3852543103694916,0.8382
66,2.3453363859653473,0.8349166666666666,2.1873719346523286,0.8489
67,2.168326898813248,0.8477166666666667,1.9661728376150132,0.862
68,1.9802342528104782,0.8604333333333334,1.852228434085846,0.8718
69,1.8828834247589112,0.8660666666666667,1.9330048948526382,0.8653
70,1.965516459941864,0.8585333333333334,2.13281586766243,0.8503
71,2.1632387006282805,0.84465,2.2862931478023527,0.8433
72,2.3179408955574035,0.8370666666666666,2.2972809433937074,0.8469
73,2.3324357748031614,0.8394666666666667,2.204957914352417,0.8548
74,2.2433157348632813,0.8483333333333334,2.100985828638077,0.862
75,2.1482149529457093,0.8568333333333333,2.0346246826648713,0.8627
76,2.09841304063797,0.8612166666666666,2.0159833312034605,0.8625
77,2.0782417702674865,0.86205,2.0109211730957033,0.8602
78,2.0622385823726654,0.8607166666666667,1.9915884351730346,0.8591
79,2.034839994907379,0.8593833333333334,1.9575004708766937,0.8562
80,1.9910786575078965,0.8566,1.9217676079273225,0.8542
81,1.9488714480400084,0.8559166666666667,1.9075807201862336,0.8546
82,1.9377676093578338,0.8547833333333333,1.9605439084768295,0.8579
83,1.9875159853696822,0.85285,2.080041296482086,0.8533
84,2.0952096444368364,0.8476166666666667,2.197242519259453,0.843
85,2.2153789830207824,0.8412333333333334,2.240549691319466,0.8377
86,2.265718801021576,0.83785,2.1420758348703384,0.8411
87,2.1828427231311798,0.8406833333333333,1.93255573451519,0.8533
88,1.9920493793487548,0.85035,1.711200490295887,0.8662
89,1.7911540257930756,0.8628666666666667,1.5714586141705513,0.8753
90,1.6747866433858871,0.87185,1.585570719242096,0.8762
91,1.693080893754959,0.8738333333333334,1.7194793784618378,0.8694
92,1.8147117656469345,0.86935,1.8821213161945343,0.8625
93,1.9626487785577773,0.8620666666666666,1.9882991480827332,0.8601
94,2.0637505090236665,0.8587,1.9965713942050933,0.8623
95,2.072002954483032,0.86045,1.9171905243396759,0.8677
96,1.9909661412239075,0.8644833333333334,1.7853727114200593,0.8737
97,1.851092311143875,0.8693,1.6453801202774048,0.8779
98,1.689901847243309,0.8737666666666667,1.5347135490179062,0.8823
99,1.5565510511398315,0.8778333333333334,1.4791412943601607,0.8856
100,1.501122635602951,0.8806,1.4737957096099854,0.8876
101,1.536589327454567,0.8789333333333333,1.553494211435318,0.8809
102,1.6641899621486664,0.87355,1.705825026035309,0.8675
103,1.856170629262924,0.86305,1.8109333229064941,0.8575
104,1.9863545966148377,0.8557833333333333,1.754485341310501,0.8612
105,1.9438613259792328,0.8576166666666667,1.5965713733434677,0.8727
106,1.7712884545326233,0.8685,1.4375368392467498,0.8849
107,1.5718311202526092,0.8806833333333334,1.3599832242727279,0.8921
108,1.4425007075071334,0.8884166666666666,1.442386292219162,0.8876
109,1.4765742951631546,0.8846333333333334,1.6597823750972749,0.8729
110,1.6495449596643448,0.8738166666666667,1.8518681240081787,0.8638
111,1.8164279663562775,0.8649333333333333,1.9178461933135986,0.8626
112,1.8697676408290862,0.8631166666666666,1.8551618671417236,0.8693
113,1.7986178237199784,0.8686333333333334,1.7216428792476655,0.8779
114,1.6705781149864196,0.8757666666666667,1.5769678854942322,0.885
115,1.5598251754045487,0.8801833333333333,1.4608896446228028,0.8875
116,1.4877029073238373,0.8835666666666666,1.3589290547370911,0.8891
117,1.4217174673080444,0.8857,1.2814285910129548,0.8905
118,1.3747959405183792,0.8868333333333334,1.2890402960777283,0.887
119,1.416984589099884,0.8834833333333333,1.397453196644783,0.8724
120,1.5671279352903367,0.8704,1.5219176810979844,0.8566
121,1.7184183764457703,0.8556,1.5386784195899963,0.8544
122,1.7462422490119933,0.8539666666666667,1.4211739194393158,0.8633
123,1.6229363489151,0.8645,1.2431073296070099,0.8799
124,1.4144364291429519,0.8782166666666666,1.1403694215416909,0.8945
125,1.2564303290843963,0.8919833333333334,1.146016838848591,0.9007
126,1.217777372598648,0.8974666666666666,1.2302667897939683,0.8999
127,1.2728116178512574,0.89725,1.3461623895168304,0.8956
128,1.3764919286966324,0.89495,1.4763133770227432,0.889
129,1.4868557387590409,0.88875,1.565053058862686,0.8813
130,1.560821037888527,0.8811166666666667,1.5521797168254852,0.8792
131,1.545735611319542,0.8782166666666666,1.4191121566295624,0.8862
132,1.4242333662509918,0.8842333333333333,1.2196899056434631,0.8975
133,1.2442840147018432,0.8950166666666667,1.0424417412281037,0.9074
134,1.0879454338550567,0.9060666666666667,0.9772809898853302,0.91
135,1.0592474484443664,0.9081833333333333,1.064220433831215,0.8979
136,1.1910775339603423,0.8959833333333334,1.2206680798530578,0.8827
137,1.3847525423765183,0.8809833333333333,1.310788780450821,0.8771
138,1.5128498524427414,0.8731333333333333,1.280898118019104,0.8821
139,1.5028819596767427,0.8771166666666667,1.1677368998527526,0.8919
140,1.369260927438736,0.8887833333333334,1.0614662086963653,0.9023
141,1.2053507602214812,0.9009666666666667,1.0224375993013382,0.9086
142,1.1040066891908646,0.9056,1.0433404332399367,0.909
143,1.0777560198307037,0.9066666666666666,1.0958036434650422,0.9072
144,1.1111091619729996,0.90605,1.1849435192346573,0.9011
145,1.1929889523983002,0.9025,1.2950451052188874,0.8957
146,1.2845325767993927,0.8985666666666666,1.3528991174697875,0.8946
147,1.3289215582609177,0.8971833333333333,1.315324078798294,0.8967
148,1.2926891857385636,0.8988666666666667,1.2035015285015107,0.9035
149,1.1926868897676468,0.90325,1.072013127207756,0.911
150,1.0780153119564055,0.9078833333333334,0.9894514489173889,0.9137
151,1.0016898080706595,0.9110166666666667,0.9742868864536285,0.915
152,1.0047949969768524,0.9104166666666667,1.0136271297931672,0.9117
153,1.0698303508758544,0.90655,1.0497829815745354,0.9085
154,1.127475112080574,0.9048833333333334,1.0550664967298509,0.9087
155,1.1442422884702683,0.9068,1.0577729913592337,0.9074
156,1.142900945544243,0.90835,1.045204943418503,0.9073
157,1.1160360389947892,0.9090333333333334,0.9988499888777733,0.9097
158,1.0517215925455092,0.9124333333333333,0.9462887534499168,0.9127
159,0.9879616332054139,0.9155166666666666,0.9327052265405655,0.9167
160,0.969663119316101,0.9153666666666667,0.9658925652503967,0.9147
161,0.9991042146086693,0.9116333333333333,1.0213528966903687,0.9133
162,1.0413830277323723,0.9062333333333333,1.0686119848489761,0.9108
163,1.063644168972969,0.9048,1.0904174757003784,0.9123
164,1.0603835341334342,0.9076666666666666,1.0884697562456132,0.9138
165,1.039402391910553,0.9106166666666666,1.0698151582479476,0.9134
166,1.0164653909206391,0.9132833333333333,1.053179875612259,0.911
167,1.0040552732348442,0.9118,1.0385269492864608,0.9087
168,1.0016782549023628,0.9098166666666667,1.0098296216130256,0.909
169,0.9923188799619674,0.9094,0.9590692543983459,0.91
170,0.961428847014904,0.91105,0.9001918572187424,0.913
171,0.9336646294593811,0.9134333333333333,0.8745258557796478,0.9125
172,0.9369980800151825,0.91365,0.8796081936359406,0.912
173,0.9441040962934494,0.9124666666666666,0.8855569994449616,0.9141
174,0.9318128046393395,0.9125833333333333,0.8970932394266129,0.9145
175,0.9163776832818985,0.9139666666666667,0.9127040249109268,0.9142
176,0.9076924592256546,0.9167833333333333,0.9210530644655228,0.9142
177,0.8953016048669815,0.9185833333333333,0.9102125471830368,0.9172
178,0.8678493821620941,0.9212666666666667,0.8975469690561294,0.9192
179,0.8384679797291755,0.9229333333333334,0.8909633380174636,0.9193
180,0.819659965634346,0.9233666666666667,0.8834634226560593,0.9211
181,0.8110285839438438,0.9249,0.8780568736791611,0.9217
182,0.8091888836026192,0.9249166666666667,0.8733788204193115,0.9209
183,0.8148021790385246,0.9248333333333333,0.8782429572939873,0.9207
184,0.8307093521952629,0.9230666666666667,0.8871000593900681,0.917
185,0.8507806733250618,0.9193333333333333,0.863185456097126,0.9155
186,0.8376211261749268,0.9183166666666667,0.8010568723082543,0.9156
187,0.7825249689817428,0.9206833333333333,0.7375063192844391,0.9193
188,0.7292591047286987,0.9235166666666667,0.7031889843940735,0.9226
189,0.7070086926221848,0.9254833333333333,0.7142211377620697,0.9247
190,0.7220812174677849,0.9261333333333334,0.7619225251674652,0.9225
191,0.7666014999151229,0.9248166666666666,0.8140083682537079,0.9193
192,0.8058990934491157,0.9218,0.8197943478822708,0.919
193,0.8020668035745621,0.9209,0.7794988602399826,0.9214
194,0.750203726887703,0.9242,0.7219587340950966,0.9253
195,0.68678312510252,0.9285833333333333,0.6980160540342331,0.9275
196,0.6567833575606347,0.9288,0.7053845509886741,0.9241
197,0.6658217369019985,0.9268333333333333,0.7185722649097442,0.923
198,0.6835884341597557,0.9244,0.7366514128446578,0.9239
199,0.6976255130767822,0.9252166666666667,0.7665220201015472,0.922
