,train_loss,train_acc,test_loss,test_acc
150,0.35748120695352553,0.9031666666666667,0.34459435790777204,0.9027
151,0.3475331202149391,0.9048333333333334,0.3312670350074768,0.9055
152,0.33397755920886996,0.9073166666666667,0.3216977208852768,0.9077
153,0.32315579280257223,0.90925,0.31981094032526014,0.9071
154,0.3193939164280891,0.9098833333333334,0.32540454864501955,0.9048
155,0.3235698752105236,0.9094666666666666,0.3337537616491318,0.9042
156,0.3315429039299488,0.9073166666666667,0.33647204041481016,0.9039
157,0.3346287220716476,0.90685,0.3284736067056656,0.9064
158,0.3276405744254589,0.9078833333333334,0.3143268749117851,0.911
159,0.31534196212887766,0.9112666666666667,0.30260256081819537,0.9138
160,0.3058197170495987,0.9133333333333333,0.29740592986345293,0.914
161,0.3023649029433727,0.91385,0.29750624895095823,0.9137
162,0.3029478959739208,0.9138333333333334,0.29992303252220154,0.9135
163,0.3039993107318878,0.9140833333333334,0.3027497038245201,0.9128
164,0.3037474751472473,0.9139666666666667,0.3058536633849144,0.9112
165,0.3028878226876259,0.9137166666666666,0.3095277935266495,0.9087
166,0.3027393326163292,0.9136166666666666,0.3126804634928703,0.9075
167,0.3033508539199829,0.9131166666666667,0.31311436742544174,0.9082
168,0.30308968797326086,0.9128166666666667,0.30899506211280825,0.9098
169,0.30012962147593497,0.9141666666666667,0.30061703473329543,0.912
170,0.2942863471806049,0.9157833333333333,0.29073829054832456,0.9152
171,0.28746119141578674,0.9179333333333334,0.28284442126750947,0.9171
172,0.2826093778014183,0.9191333333333334,0.2789821162819862,0.9182
173,0.28138039335608483,0.92025,0.2780954599380493,0.9181
174,0.2825201541185379,0.9196333333333333,0.2779935225844383,0.9192
175,0.28370869904756546,0.9198,0.27771198749542236,0.9191
176,0.28376922830939294,0.91945,0.2766933381557465,0.92
177,0.2820708714425564,0.9201166666666667,0.27412836998701096,0.9205
178,0.2780216060578823,0.9213666666666667,0.26982485204935075,0.9225
179,0.27196644619107246,0.9232333333333334,0.26520551592111585,0.9245
180,0.2658445879817009,0.92535,0.262727415561676,0.9264
181,0.262417546659708,0.9260833333333334,0.26432918906211855,0.9259
182,0.26345330104231834,0.9263666666666667,0.269330994784832,0.9249
183,0.26815070807933805,0.92555,0.27433312088251116,0.9229
184,0.27307960391044617,0.9239333333333334,0.2760394737124443,0.9219
185,0.27509907707571984,0.9229666666666667,0.27390357106924057,0.921
186,0.2738542653620243,0.9228333333333333,0.2692490056157112,0.9218
187,0.27062606513500215,0.9235,0.26392326056957244,0.923
188,0.26685615852475164,0.92485,0.25913921743631363,0.9244
189,0.2632971115410328,0.9258666666666666,0.25507052093744276,0.925
190,0.2597955696284771,0.9266833333333333,0.25168282836675643,0.9256
191,0.2560954488813877,0.92745,0.24909818470478057,0.9257
192,0.252440944314003,0.9288,0.24723652750253677,0.9264
193,0.24955147430300711,0.9298833333333333,0.24605680406093597,0.9274
194,0.2479526326060295,0.9299666666666667,0.24519817680120468,0.9279
195,0.24709448516368865,0.9297166666666666,0.24363316148519515,0.9272
196,0.2455549381673336,0.92985,0.24121856391429902,0.9276
197,0.24290283247828484,0.9306166666666666,0.23902830630540847,0.9273
198,0.24015578776597976,0.9311666666666667,0.23751942217350006,0.9274
199,0.23791249990463256,0.9313333333333333,0.2362185910344124,0.9279
