,train_loss,train_acc,test_loss,test_acc
30,0.5330456346273422,0.8398333333333333,0.5101617851853371,0.8432
31,0.5357513695955276,0.8305666666666667,0.44891198694705964,0.8617
32,0.4683439645171166,0.8542,0.4600241968035698,0.8576
33,0.4815498581528664,0.8479333333333333,0.4500669267773628,0.8542
34,0.4682940909266472,0.8492,0.5431295624375343,0.8203
35,0.5421372631192207,0.8211666666666667,0.6154789388179779,0.8008
36,0.6252292183041572,0.7983833333333333,0.48216715455055237,0.8436
37,0.4917962259054184,0.8431333333333333,0.451801033616066,0.8533
38,0.46296674743294713,0.85225,0.5586861768364906,0.8078
39,0.5577593019604683,0.8051666666666667,0.5702004170417786,0.8242
40,0.5695447385311126,0.82305,0.5200814986228943,0.8326
41,0.5224514359235763,0.8308,0.4155653429031372,0.8713
42,0.42814615726470945,0.8669,0.48316405892372133,0.8477
43,0.4895425733923912,0.8460333333333333,0.426899134516716,0.8672
44,0.440728545486927,0.86355,0.4935636213421822,0.8454
45,0.48129233837127683,0.8486666666666667,0.3829995608329773,0.8859
46,0.39668788626790047,0.8798833333333334,0.45801226526498795,0.8483
47,0.45392628967761994,0.8506166666666667,0.37578591883182527,0.8827
48,0.3861521288752556,0.8783833333333333,0.38581104010343553,0.8684
49,0.39109167709946635,0.87025,0.401273096203804,0.8652
50,0.39845648616552354,0.8657666666666667,0.4089715826511383,0.8647
51,0.41589092805981637,0.8639666666666667,0.36974958449602124,0.8808
52,0.37334142327308656,0.87535,0.358624087870121,0.8808
53,0.36954489201307295,0.8764166666666666,0.3557414111495018,0.8862
54,0.3609577891230583,0.88455,0.3387735129892826,0.8884
55,0.3384993156790733,0.8898833333333334,0.35930355548858645,0.8895
56,0.3680244486033917,0.8878833333333334,0.3488675606250763,0.887
57,0.33896804496645927,0.8903333333333333,0.3621832424402237,0.8928
58,0.37289596498012545,0.89225,0.34525724783539774,0.8896
59,0.3473112979531288,0.88715,0.37520824998617175,0.8814
60,0.3819490376114845,0.8804,0.3361622163653374,0.8911
61,0.33737060412764547,0.8904166666666666,0.2945703501999378,0.9076
62,0.29995548456907273,0.9079,0.32736977577209475,0.8958
63,0.3293768285214901,0.8942166666666667,0.24657731890678405,0.9279
64,0.25059467539191244,0.92715,0.3370718064904213,0.8979
65,0.3391804975271225,0.8970333333333333,0.27238626286387446,0.9224
66,0.276342658251524,0.92085,0.3080232049524784,0.9121
67,0.31175102427601814,0.9103333333333333,0.2723716224730015,0.9214
68,0.27901657201349733,0.91955,0.29984069988131523,0.9112
69,0.2943741653859615,0.9133,0.30513717770576476,0.9036
70,0.3102976669371128,0.9022,0.31294121474027636,0.8978
71,0.30484698742628097,0.8989333333333334,0.3316522964835167,0.8951
72,0.3343981020152569,0.89645,0.2754814729094505,0.9169
73,0.2754392130672932,0.9156,0.27282697781920434,0.9085
74,0.27584217593073845,0.9060166666666667,0.29607147350907326,0.9095
75,0.30747448608279226,0.9034166666666666,0.28671440288424493,0.9072
76,0.28518020272254946,0.90925,0.24938653275370598,0.9261
77,0.2592365124821663,0.9229333333333334,0.2915868476033211,0.9112
78,0.28777057722210886,0.91085,0.2610132385790348,0.9223
79,0.2689734348654747,0.9193666666666667,0.32263643756508825,0.8983
80,0.3085898235440254,0.9061333333333333,0.24166446506977082,0.9251
81,0.2504491330683231,0.9231333333333334,0.2864974293112755,0.9102
82,0.27921892181038854,0.91265,0.24095528692007065,0.9269
83,0.24657357528805732,0.9234,0.2778554393351078,0.9112
84,0.2726927179098129,0.91365,0.21180266484618188,0.937
85,0.21161810375750065,0.9343,0.24700740054249765,0.9212
86,0.24349625319242477,0.9237833333333333,0.19644588939845561,0.939
87,0.1934970100224018,0.93855,0.23455119669437408,0.9246
88,0.23098747193813324,0.92925,0.20715468935668468,0.9328
89,0.1992116878926754,0.93605,0.26047485902905465,0.9216
90,0.2589644579589367,0.9224,0.23420780405402183,0.9252
91,0.22752810254693032,0.9260333333333334,0.2437949702143669,0.9241
92,0.24115353256464003,0.9242666666666667,0.2151992132514715,0.9316
93,0.21186147399246694,0.9320666666666667,0.22415765777230262,0.9315
94,0.21799044013023378,0.93325,0.19158665865659713,0.9407
95,0.1906291227787733,0.9398833333333333,0.21993543997406959,0.9315
96,0.2098029875010252,0.9347,0.243640808314085,0.9238
97,0.24020956829190254,0.9252333333333334,0.22212343409657478,0.934
98,0.21270361348986624,0.9364166666666667,0.21113432988524436,0.9301
99,0.20668916784226896,0.9316666666666666,0.204701060205698,0.9394
100,0.19935342721641064,0.9400166666666666,0.18892559505999088,0.9388
101,0.18395680725574493,0.94135,0.2214249461889267,0.9344
102,0.21738900877535344,0.9345333333333333,0.1898567246645689,0.9438
103,0.1849510356783867,0.9448833333333333,0.19744060680270195,0.941
104,0.19374967023730277,0.9431,0.17710179798305034,0.9456
105,0.17090336725115776,0.949,0.16494469679892063,0.9518
106,0.1589097236841917,0.9532833333333334,0.18062421433627607,0.9464
107,0.17313355684280396,0.9485333333333333,0.17004708327353002,0.9506
108,0.1645108439028263,0.9518333333333333,0.24580320201814174,0.9315
109,0.23149230740964413,0.9343333333333333,0.17826902091503144,0.951
110,0.17447907648980618,0.9537666666666667,0.18522492565214635,0.9512
111,0.19727616932243108,0.94915,0.1560084380209446,0.9558
112,0.15015686951577664,0.9583666666666667,0.14777575250715017,0.9589
113,0.15142522756010293,0.9588333333333333,0.14492487125098705,0.9556
114,0.13597661942243577,0.9589166666666666,0.17223956592381,0.9492
115,0.16645492888987065,0.9504666666666667,0.24245244339108468,0.929
116,0.21521679624915124,0.9353333333333333,0.1693711994588375,0.9514
117,0.16350436579436065,0.953,0.18359124049544334,0.9437
118,0.16496229141950608,0.94955,0.15784508042037487,0.9555
119,0.15061198346316815,0.9562333333333334,0.17224773451685904,0.9474
120,0.1569395925104618,0.9506333333333333,0.1844308291375637,0.9451
121,0.17730615362524987,0.9459,0.24356306225061417,0.9282
122,0.2341187085211277,0.9309833333333334,0.16016257777810097,0.9527
123,0.15284145839512348,0.9556,0.16999676033854486,0.9465
124,0.16045314736664296,0.9491166666666667,0.1519814769178629,0.9559
125,0.14292700298130512,0.95685,0.14670138880610467,0.9542
126,0.13649359561502933,0.9562,0.1500804466754198,0.9542
127,0.138308315128088,0.9576333333333333,0.1466687721759081,0.9524
128,0.13402440128847956,0.9561666666666667,0.19242151834070684,0.9389
129,0.17398967176675798,0.9431833333333334,0.18710274666547774,0.9438
130,0.17351220335811376,0.9460333333333333,0.14965695161372422,0.9529
131,0.13386804901063443,0.9595333333333333,0.15997298687696457,0.9487
132,0.1440285851806402,0.9532833333333334,0.16766398191452025,0.9486
133,0.15591262362897396,0.95185,0.20223832070827485,0.9366
134,0.1816258202493191,0.9417333333333333,0.18903935506939887,0.9421
135,0.1772882804274559,0.94365,0.15621146067976951,0.9509
136,0.1386748744547367,0.9557666666666667,0.1583683706820011,0.9501
137,0.14594876568764448,0.9534666666666667,0.14913597144186497,0.9548
138,0.13041397511959077,0.9586833333333333,0.1739181385934353,0.9488
139,0.15948353946208954,0.9496833333333333,0.15498614743351935,0.9517
140,0.13470420632511376,0.9569833333333333,0.18161183215677737,0.9457
141,0.1635215362161398,0.9497833333333333,0.16291310966014863,0.9474
142,0.1447958006709814,0.9543666666666667,0.1477585593611002,0.9552
143,0.12811574030667544,0.9601,0.1622469900548458,0.9479
144,0.15031046867370607,0.9530833333333333,0.11989327646791935,0.9633
145,0.10394582506269216,0.96825,0.1447957018017769,0.9543
146,0.12816020097583533,0.9593333333333334,0.11593230664730073,0.9639
147,0.09713332753628492,0.9699,0.13532551303505896,0.9571
148,0.12057508409023285,0.9618666666666666,0.10827797498553991,0.9671
149,0.09008158598095178,0.9724333333333334,0.12432274591177701,0.9591
150,0.10651930352672935,0.9658666666666667,0.1062857136502862,0.9685
151,0.08681402780115605,0.9736,0.1236890547350049,0.9617
152,0.10416414707899094,0.9668666666666667,0.111819370649755,0.9671
153,0.0921978522464633,0.9718833333333333,0.1522926278412342,0.955
154,0.12602224495261907,0.9610333333333333,0.13430897127836944,0.9601
155,0.11418190715834499,0.966,0.15995131276547908,0.9541
156,0.1289436424151063,0.9603166666666667,0.11782234515994787,0.9658
157,0.10194367196410895,0.9706333333333333,0.13943465258926152,0.9584
158,0.10888285908848047,0.9663666666666667,0.11581459160894156,0.9676
159,0.10127980403602123,0.97095,0.1312558163702488,0.9593
160,0.1022350124642253,0.96795,0.11733170885592699,0.9665
161,0.10180575888603925,0.9699833333333333,0.12665632382035255,0.9588
162,0.10087952142581344,0.9672833333333334,0.13237484455108642,0.9612
163,0.11237663831561803,0.9656833333333333,0.1376426836848259,0.9575
164,0.11565673710778356,0.9627166666666667,0.14619775161147117,0.9553
165,0.12049731139093638,0.9618833333333333,0.15599719427525996,0.9513
166,0.13535552619025112,0.9585333333333333,0.1319569868594408,0.9601
167,0.10808475617319345,0.9669166666666666,0.12690032929182052,0.9609
168,0.10418134316802025,0.9669166666666666,0.12046049062162638,0.9638
169,0.09792021188884974,0.97015,0.12037643775343895,0.962
170,0.09647973412647844,0.9691833333333333,0.12665324911475181,0.9634
171,0.1037880850583315,0.9680166666666666,0.13727034516632558,0.9608
172,0.1141388699412346,0.9661833333333333,0.11759835336357355,0.9656
173,0.09292859237641096,0.9724833333333334,0.12378323540091514,0.9648
174,0.09821364376693964,0.9699666666666666,0.14424006193876265,0.9603
175,0.11449320381507277,0.9662,0.1750155285745859,0.9492
176,0.14396864846348761,0.95635,0.18209713339805603,0.9536
177,0.14186885327100754,0.9619,0.14747637920081616,0.9581
178,0.12515338636934759,0.9624666666666667,0.13422125309705735,0.9642
179,0.10561559040099383,0.9701166666666666,0.11885339856147766,0.9653
180,0.09592137195169925,0.9711666666666666,0.10753652438521386,0.9709
181,0.08133176662027836,0.9761333333333333,0.10581646855920553,0.969
182,0.08002165529876948,0.9757166666666667,0.09582532055675984,0.9731
183,0.0727818557061255,0.9781833333333333,0.10188459929078818,0.9693
184,0.0736450531706214,0.9768666666666667,0.1117180022969842,0.966
185,0.08965992329642176,0.9718333333333333,0.10971584685146808,0.964
186,0.08031508962623775,0.974,0.12049908731132745,0.9639
187,0.0954966150969267,0.97035,0.09908145897090435,0.9692
188,0.07213091326877474,0.97735,0.1158083663880825,0.9657
189,0.08767138212919236,0.9731666666666666,0.10083393540233374,0.9698
190,0.07694777419790626,0.97645,0.14569768488407134,0.9615
191,0.11064753238111734,0.9683833333333334,0.1419502543658018,0.9594
192,0.12099488578736782,0.9632,0.14818520702421664,0.9652
193,0.10618105463683605,0.9725333333333334,0.10732096258550883,0.9674
194,0.08691876105964184,0.97415,0.10188341427594423,0.9727
195,0.06676175504922867,0.9807833333333333,0.09019088104367257,0.9733
196,0.06585466265678405,0.98,0.09221944138407707,0.9734
197,0.061746467333287,0.98125,0.10711601875722408,0.9656
198,0.07403161624446511,0.9754,0.11808489844202995,0.9643
199,0.08891345635056495,0.9720333333333333,0.10558206222951412,0.966
