,train_loss,train_acc,test_loss,test_acc
114,0.30735826537013056,0.9115833333333333,0.2941832149028778,0.9134
115,0.3064173263311386,0.9119,0.2933345663547516,0.9137
116,0.3054876285791397,0.9121,0.2924971118569374,0.9138
117,0.30456876680254935,0.9123833333333333,0.29166999623179435,0.9144
118,0.3036603294312954,0.9126,0.29085249423980714,0.9144
119,0.30276202633976934,0.9129,0.2900453294813633,0.9145
120,0.30187354281544687,0.9132166666666667,0.2892476968467236,0.9145
121,0.30099485829472544,0.9134833333333333,0.2884593406319618,0.9148
122,0.3001257805526257,0.9137,0.2876797789335251,0.9151
123,0.2992660802602768,0.9138666666666667,0.2869087915122509,0.9156
124,0.29841571614146234,0.9140833333333334,0.2861465954780579,0.9159
125,0.29757446348667144,0.9142666666666667,0.2853926385939121,0.916
126,0.2967419698834419,0.9144166666666667,0.28464647978544233,0.9164
127,0.29591795220971107,0.9146,0.28390763476490977,0.9165
128,0.2951022493839264,0.9149833333333334,0.2831763830780983,0.9169
129,0.29429465651512143,0.9152,0.28245276436209676,0.9169
130,0.29349482253193854,0.9152666666666667,0.2817368571460247,0.9172
131,0.2927026334404945,0.9154666666666667,0.28102828353643416,0.9176
132,0.29191791877150536,0.91565,0.28032648131251336,0.9177
133,0.2911404870450497,0.9157833333333333,0.2796310393512249,0.9181
134,0.29037029922008517,0.9160166666666667,0.2789426535367966,0.9182
135,0.28960718914866446,0.9162833333333333,0.27826090082526206,0.9183
136,0.2888509406149387,0.9165,0.27758545383810995,0.9184
137,0.2881014786660671,0.9167166666666666,0.27691582441329954,0.9183
138,0.2873584745824337,0.9170166666666667,0.2762526275962591,0.9185
139,0.2866219712793827,0.9172666666666667,0.27559596456587315,0.9187
140,0.2858914811909199,0.9174666666666667,0.27494478270411493,0.919
141,0.2851669093966484,0.9176333333333333,0.2742990002036095,0.9194
142,0.28444837883114815,0.91785,0.2736580712348223,0.9198
143,0.2837358218431473,0.918,0.2730229769647121,0.9201
144,0.2830287516117096,0.9181166666666667,0.2723937080055475,0.9204
145,0.28232725366950034,0.9183166666666667,0.2717691623419523,0.9205
146,0.2816310939192772,0.9185166666666666,0.27114904068410395,0.9206
147,0.2809400990605354,0.9186166666666666,0.270534181073308,0.9209
148,0.28025408208370206,0.91875,0.2699249438941479,0.9214
149,0.279573050737381,0.9189,0.2693205559998751,0.9215
150,0.2788968361914158,0.9190833333333334,0.2687207739800215,0.9216
151,0.278225467056036,0.9192833333333333,0.26812517881393433,0.9219
152,0.27755879566073416,0.9196333333333333,0.26753364473581315,0.9223
153,0.2768968152999878,0.91985,0.2669463491439819,0.9224
154,0.2762395279109478,0.9201,0.26636269226670267,0.9229
155,0.2755869020521641,0.92035,0.26578348338603974,0.9229
156,0.2749388101696968,0.9205333333333333,0.2652086462825537,0.9231
157,0.2742950558662415,0.9207,0.26463723108172416,0.9235
158,0.2736552834510803,0.9208166666666666,0.2640695095807314,0.9239
159,0.2730194553732872,0.9211,0.2635054514557123,0.9241
160,0.2723876678943634,0.9212,0.26294515788555145,0.9243
161,0.27175997748970987,0.9214833333333333,0.2623886743187904,0.9245
162,0.27113613337278364,0.9215666666666666,0.261835608407855,0.9251
163,0.2705159564316273,0.9218,0.26128610119223594,0.9251
164,0.2698994460701942,0.9219833333333334,0.26074039697647095,0.9253
165,0.26928641855716706,0.92215,0.2601982319355011,0.9253
166,0.2686768238246441,0.9223666666666667,0.2596589571982622,0.9258
167,0.2680706194043159,0.92255,0.2591227250546217,0.9261
168,0.26746792227029803,0.9226833333333333,0.2585899639874697,0.9261
169,0.26686872154474256,0.9228333333333333,0.25806027702987194,0.926
170,0.26627276331186295,0.9230166666666667,0.25753356419503687,0.926
171,0.26568022057414054,0.9231833333333334,0.25700921311974523,0.926
172,0.2650910191237926,0.9233333333333333,0.25648827232420446,0.9265
173,0.26450516313314437,0.9235666666666666,0.2559704321622849,0.9266
174,0.26392228037118914,0.9238,0.25545572720468046,0.9267
175,0.2633423000574112,0.9239833333333334,0.25494375884532927,0.9269
176,0.26276528552174566,0.9240833333333334,0.25443365924060346,0.9271
177,0.26219136759638784,0.9243,0.2539258426427841,0.9272
178,0.26162045359611513,0.92445,0.25342050708830355,0.9271
179,0.26105261251330375,0.9246,0.2529179708659649,0.9271
180,0.2604875499010086,0.9247833333333333,0.25241751290857795,0.9273
181,0.25992534518241883,0.92505,0.25191934101283553,0.9274
182,0.25936594501137733,0.9252166666666667,0.2514234039187431,0.9275
183,0.2588093210756779,0.92535,0.2509302054345608,0.9276
184,0.2582554894685745,0.9255,0.2504390110820532,0.9278
185,0.25770442083477973,0.9257833333333333,0.24995065987110138,0.9279
186,0.257156143784523,0.92595,0.24946476109325885,0.9279
187,0.256610619276762,0.92605,0.2489813370257616,0.9282
188,0.2560675971210003,0.9263166666666667,0.24849977374076843,0.9282
189,0.2555271378159523,0.9265166666666667,0.24802023075520993,0.9283
190,0.25498940780758855,0.9266,0.24754320107400418,0.9286
191,0.2544542177021503,0.9266666666666666,0.24706878043711186,0.9288
192,0.25392143622040747,0.9268333333333333,0.24659641578793526,0.929
193,0.2533911909162998,0.92695,0.24612575851380825,0.9292
194,0.2528636047244072,0.92705,0.2456573911756277,0.9291
195,0.25233853816986085,0.9272166666666667,0.24519091583788394,0.9292
196,0.2518158891797066,0.92745,0.24472711332142352,0.9293
197,0.25129557207226755,0.9276166666666666,0.2442651069164276,0.9293
198,0.25077749729156495,0.9277,0.2438050650805235,0.9293
199,0.2502614861726761,0.9278833333333333,0.2433473637700081,0.9294
