,train_loss,train_acc,test_loss,test_acc
37,1.5200080692768096,0.7281666666666666,1.464707124233246,0.7405
38,1.4880543112754823,0.7323833333333334,1.4320812225341797,0.7445
39,1.4561451911926269,0.7362166666666666,1.3996469855308533,0.748
40,1.4243877172470092,0.7406166666666667,1.3675158739089965,0.7526
41,1.3928884208202361,0.7446666666666667,1.335791790485382,0.7583
42,1.3617512345314027,0.7484833333333333,1.304571306705475,0.7633
43,1.3310702443122864,0.75255,1.2739463567733764,0.768
44,1.3009338915348052,0.7572,1.2439977049827575,0.7727
45,1.271420967578888,0.7616833333333334,1.2147915244102478,0.776
46,1.242597073316574,0.7658833333333334,1.1863834261894226,0.7801
47,1.2145180344581603,0.7700833333333333,1.158814823627472,0.7841
48,1.1872293055057526,0.7739666666666667,1.132122242450714,0.7878
49,1.1607654213905334,0.7773166666666667,1.106322580575943,0.7915
50,1.1351514637470246,0.7808333333333334,1.081426703929901,0.7945
51,1.1104009389877318,0.7840666666666667,1.0574371576309205,0.799
52,1.0865194082260132,0.7874333333333333,1.0343506276607513,0.8009
53,1.0635053038597106,0.7908,1.012154322862625,0.8039
54,1.0413500487804412,0.7938166666666666,0.9908324778079987,0.805
55,1.0200413644313813,0.79615,0.9703682482242584,0.8071
56,0.9995626658201218,0.7987333333333333,0.9507374823093414,0.8095
57,0.9798932075500488,0.8014,0.9319145560264588,0.8122
58,0.9610085189342499,0.8036333333333333,0.913870120048523,0.8145
59,0.9428845643997192,0.8055,0.8965732395648957,0.8166
60,0.9254939436912537,0.8075666666666667,0.8799937129020691,0.8187
61,0.9088078320026398,0.81005,0.8641024589538574,0.8211
62,0.8927980363368988,0.81195,0.8488706052303314,0.822
63,0.8774373173713684,0.8137666666666666,0.8342673420906067,0.823
64,0.862698283791542,0.8155833333333333,0.8202621638774872,0.8243
65,0.8485528022050858,0.8175,0.8068288683891296,0.8261
66,0.8349746555089951,0.8194,0.7939420878887177,0.828
67,0.8219380229711533,0.8211166666666667,0.7815746068954468,0.8294
68,0.8094169080257416,0.8227,0.7697000563144684,0.8309
69,0.797387084364891,0.8242666666666667,0.7582934200763702,0.8326
70,0.785825127363205,0.8258,0.7473318338394165,0.834
71,0.7747087478637695,0.8273,0.7367933630943299,0.8359
72,0.7640161752700806,0.8286833333333333,0.7266583740711212,0.8369
73,0.7537272930145263,0.8298166666666666,0.7169073700904847,0.8385
74,0.7438226252794266,0.8309666666666666,0.707520204782486,0.839
75,0.7342830091714859,0.8321333333333333,0.6984793365001678,0.8401
76,0.7250906348228454,0.8335166666666667,0.6897680163383484,0.8416
77,0.7162292927503586,0.8347,0.6813699424266815,0.8429
78,0.7076825886964798,0.83595,0.67327019572258,0.844
79,0.699435755610466,0.8370833333333333,0.6654537677764892,0.8447
80,0.6914745151996613,0.83825,0.6579070091247559,0.8457
81,0.6837853491306305,0.8393833333333334,0.6506167113780975,0.8467
82,0.6763555020093918,0.84075,0.6435703158378601,0.8476
83,0.6691725820302963,0.8416666666666667,0.6367569327354431,0.8486
84,0.6622253566980362,0.8431,0.6301660180091858,0.8493
85,0.6555030822753907,0.8439666666666666,0.6237876117229462,0.85
86,0.6489963501691818,0.8447333333333333,0.617612025141716,0.8513
87,0.6426949948072433,0.8455666666666667,0.6116303950548172,0.852
88,0.6365898489952088,0.8463,0.6058343470096588,0.8532
89,0.6306727766990662,0.8470833333333333,0.600215169787407,0.8542
90,0.6249351054430008,0.8478,0.5947659611701965,0.8548
91,0.6193690180778504,0.84835,0.5894785016775131,0.8553
92,0.6139669239521026,0.849,0.5843465238809585,0.8565
93,0.6087223201990127,0.8497,0.5793635189533234,0.8575
94,0.6036286383867264,0.85055,0.5745226681232453,0.8579
95,0.5986792922019959,0.8514333333333334,0.5698185086250305,0.8582
96,0.5938683658838272,0.8522666666666666,0.5652454793453217,0.8587
97,0.5891900330781936,0.8528166666666667,0.5607980132102967,0.8592
98,0.5846391573548317,0.8535,0.5564708352088928,0.8599
99,0.5802106961607933,0.8542,0.5522595137357712,0.8604
100,0.5758997559547424,0.8547166666666667,0.5481595486402512,0.8613
101,0.5717022955417633,0.8551833333333333,0.5441668868064881,0.8619
102,0.5676134929060936,0.8559833333333333,0.5402770638465881,0.8632
103,0.5636289358139038,0.8568,0.5364865899085999,0.8639
104,0.5597449019551277,0.8573166666666666,0.5327917069196701,0.8646
105,0.5559583187103272,0.858,0.5291883826255799,0.8653
106,0.5522652044892311,0.8586,0.5256734073162079,0.8656
107,0.5486620515584946,0.8591333333333333,0.522243857383728,0.8653
108,0.5451459124684334,0.8595333333333334,0.5188969105482102,0.8661
109,0.5417136386036873,0.8602333333333333,0.5156296581029892,0.8664
110,0.5383619546890259,0.8608,0.5124388426542282,0.8671
111,0.5350879594683647,0.8614333333333334,0.5093219637870788,0.8675
112,0.5318888932466507,0.8621166666666666,0.5062764406204223,0.8682
113,0.528762286901474,0.8627166666666667,0.5032999783754348,0.8686
114,0.525705885887146,0.8634166666666667,0.5003903090953827,0.8688
115,0.5227173045277596,0.86375,0.4975453674793243,0.8697
116,0.5197944357991219,0.8640166666666667,0.49476306438446044,0.8703
117,0.516935084760189,0.86445,0.4920414209365845,0.8703
118,0.5141371488571167,0.8650333333333333,0.4893784046173096,0.8709
119,0.5113985598087311,0.8654666666666667,0.48677213191986085,0.871
120,0.5087175220251083,0.86595,0.48422043323516845,0.8717
121,0.5060921892523765,0.8664833333333334,0.4817218452692032,0.8721
122,0.5035207480192184,0.8668,0.47927454113960266,0.873
123,0.5010013625025749,0.8672833333333333,0.47687704861164093,0.8738
124,0.49853290617465973,0.86785,0.4745279848575592,0.8743
125,0.49611360877752303,0.8682166666666666,0.4722263991832733,0.8747
126,0.493742236495018,0.8687166666666667,0.4699707627296448,0.875
127,0.49141736328601837,0.8690833333333333,0.4677594810724258,0.8757
128,0.48913748413324354,0.8694833333333334,0.4655909717082977,0.8762
129,0.4869014635682106,0.8699833333333333,0.46346439719200133,0.8763
130,0.4847080588340759,0.8703666666666666,0.46137879490852357,0.8771
131,0.48255589604377747,0.8707166666666667,0.4593327581882477,0.8773
132,0.48044384717941285,0.87105,0.4573252409696579,0.8776
133,0.47837079763412477,0.8714333333333333,0.4553550273180008,0.8778
134,0.47633572816848757,0.8719166666666667,0.4534210354089737,0.8781
135,0.4743373766541481,0.8724166666666666,0.45152258574962617,0.8787
136,0.4723749190568924,0.8728,0.4496580421924591,0.8792
137,0.4704472154378891,0.8732,0.44782684445381166,0.8792
138,0.4685534507036209,0.8736333333333334,0.44602832198143005,0.8796
139,0.46669272780418397,0.8738333333333334,0.4442614853382111,0.8802
140,0.4648642137646675,0.8740666666666667,0.4425255924463272,0.8801
141,0.4630670189857483,0.8744833333333333,0.44081960916519164,0.8808
142,0.46130024939775466,0.8747833333333334,0.4391430675983429,0.8813
143,0.4595631405711174,0.8752333333333333,0.43749486804008486,0.8814
144,0.45785479098558424,0.8758833333333333,0.43587408065795896,0.8821
145,0.45617433339357377,0.8759666666666667,0.43427996039390565,0.8826
146,0.454521381855011,0.8762666666666666,0.4327118992805481,0.883
147,0.452894900739193,0.87655,0.4311694771051407,0.8836
148,0.45129457414150237,0.87695,0.42965221107006074,0.8838
149,0.4497199088335037,0.8772166666666666,0.42815977036952974,0.8839
150,0.44817018508911133,0.8775666666666667,0.4266913264989853,0.8842
151,0.44664467722177503,0.8779666666666667,0.425246125459671,0.8847
152,0.445142862200737,0.87815,0.42382350862026213,0.8849
153,0.44366391450166703,0.8784833333333333,0.42242294251918794,0.885
154,0.4422075644135475,0.8788,0.42104423940181734,0.8853
155,0.440773269534111,0.8789,0.41968639492988585,0.8857
156,0.43936037868261335,0.87925,0.4183490425348282,0.886
157,0.4379684254527092,0.8795333333333333,0.41703189313411715,0.8861
158,0.4365969240665436,0.88,0.41573417484760283,0.8862
159,0.4352453052997589,0.8801666666666667,0.4144552856683731,0.8862
160,0.4339131385087967,0.88045,0.41319499015808103,0.8865
161,0.4326000452041626,0.8806833333333334,0.41195316016674044,0.887
162,0.43130569308996203,0.8809166666666667,0.41072939038276673,0.8874
163,0.43002950996160505,0.88125,0.4095233201980591,0.8875
164,0.4287710189819336,0.8814833333333333,0.4083341956138611,0.8877
165,0.4275299146771431,0.8817666666666667,0.4071617126464844,0.8878
166,0.426305790245533,0.8821333333333333,0.40600531101226806,0.8881
167,0.42509823143482206,0.88235,0.40486460328102114,0.8884
168,0.4239069700241089,0.88255,0.40373932719230654,0.8884
169,0.4227317214012146,0.8827833333333334,0.4026292383670807,0.8885
170,0.4215721145272255,0.8829666666666667,0.4015340477228165,0.8887
171,0.4204278752207756,0.8831833333333333,0.4004535675048828,0.8888
172,0.4192986398935318,0.8835166666666666,0.3993874788284302,0.8892
173,0.4181842297315598,0.8836666666666667,0.3983355015516281,0.8895
174,0.4170842930674553,0.8838666666666667,0.39729721248149874,0.8898
175,0.41599844992160795,0.8842166666666667,0.39627226889133454,0.89
176,0.4149263232946396,0.8845,0.3952604353427887,0.8901
177,0.4138675957918167,0.8846833333333334,0.394261372089386,0.8903
178,0.41282202303409576,0.8847833333333334,0.3932751566171646,0.8903
179,0.4117894724011421,0.88515,0.3923013687133789,0.8901
180,0.4107697352766991,0.8853166666666666,0.39133977591991426,0.8905
181,0.409762442111969,0.8855666666666666,0.3903901934623718,0.8908
182,0.4087674394249916,0.8856833333333334,0.38945212960243225,0.8909
183,0.40778441429138185,0.8857,0.3885252743959427,0.8908
184,0.4068131521344185,0.88585,0.38760955035686495,0.8909
185,0.40585337579250336,0.8861833333333333,0.3867045670747757,0.8908
186,0.40490475445985796,0.8864333333333333,0.3858101636171341,0.8911
187,0.4039671704173088,0.88665,0.38492640256881716,0.8912
188,0.4030403420329094,0.8869833333333333,0.3840528905391693,0.8916
189,0.4021240442991257,0.88715,0.38318959176540374,0.8919
190,0.40121817886829375,0.88735,0.38233611881732943,0.8922
191,0.4003223955631256,0.8875666666666666,0.381492355465889,0.8925
192,0.3994365006685257,0.8878333333333334,0.3806579679250717,0.8928
193,0.3985603392124176,0.8881333333333333,0.3798328936100006,0.893
194,0.39769375920295713,0.8884833333333333,0.379016837477684,0.8932
195,0.39683654755353925,0.8886333333333334,0.3782096266746521,0.8932
196,0.39598850458860396,0.8888166666666667,0.37741106152534487,0.8934
197,0.395149490237236,0.8890833333333333,0.37662113904953004,0.8937
198,0.3943193733692169,0.8894,0.375839552283287,0.8937
199,0.39349793642759323,0.8896,0.37506617307662965,0.894
