,train_loss,train_acc,test_loss,test_acc
90,0.46889760076999665,0.8706833333333334,0.4457956525683403,0.8763
91,0.4661762112379074,0.87125,0.443237746655941,0.8766
92,0.46352676272392274,0.8719166666666667,0.44074684858322144,0.8772
93,0.46094587475061416,0.8725666666666667,0.4383210489153862,0.8783
94,0.4584308680891991,0.8732,0.43595688432455065,0.8789
95,0.45597840964794156,0.8736333333333334,0.4336521854996681,0.8794
96,0.4535865950584412,0.87435,0.43140470147132876,0.8799
97,0.45125287979841233,0.8749,0.4292120411992073,0.8804
98,0.4489747551083565,0.8754833333333333,0.42707199305295945,0.881
99,0.4467507028579712,0.8758166666666667,0.4249836701154709,0.8812
100,0.4445787313580513,0.8761833333333333,0.42294501662254336,0.8818
101,0.44245636463165283,0.8768333333333334,0.42095200300216673,0.8822
102,0.44038194447755813,0.8772166666666666,0.4190033507347107,0.8828
103,0.43835356265306474,0.87765,0.4170987331867218,0.8829
104,0.43637007504701614,0.87795,0.41523664832115176,0.8835
105,0.43442892700433733,0.8785333333333334,0.4134149730205536,0.8837
106,0.43252918154001235,0.87895,0.4116325232386589,0.8842
107,0.43066911995410917,0.8792833333333333,0.40988711804151534,0.8845
108,0.42884734362363813,0.87975,0.40817747682332994,0.8849
109,0.4270627447962761,0.8802,0.4065024843811989,0.8855
110,0.42531448394060134,0.8808,0.4048624861240387,0.8859
111,0.4236014866828918,0.8812166666666666,0.40325435280799865,0.8855
112,0.4219220235943794,0.8817666666666667,0.40167846947908403,0.8857
113,0.4202748566865921,0.8820666666666667,0.4001335313916206,0.8859
114,0.4186596137285232,0.8824166666666666,0.3986180853843689,0.8861
115,0.41707502484321596,0.8828833333333334,0.39713217198848727,0.8863
116,0.4155199462175369,0.8833666666666666,0.39567311137914657,0.8868
117,0.4139934256672859,0.88365,0.3942410895228386,0.8872
118,0.4124947887659073,0.8840666666666667,0.3928354614973068,0.8876
119,0.4110230001807213,0.8844,0.39145527660846713,0.8876
120,0.40957663744688033,0.8847,0.3900985527038574,0.8879
121,0.4081553742289543,0.8849166666666667,0.3887652492523193,0.888
122,0.40675811886787416,0.8854333333333333,0.3874549302458763,0.8882
123,0.40538406252861026,0.8855,0.3861668947339058,0.8885
124,0.40403289765119554,0.8859,0.3848993082344532,0.8891
125,0.40270352065563203,0.8863833333333333,0.38365129128098485,0.8894
126,0.4013955041766167,0.8867666666666667,0.38242469370365145,0.8896
127,0.40010856300592423,0.8870666666666667,0.3812180043756962,0.89
128,0.3988425463438034,0.8874833333333333,0.380030876994133,0.8902
129,0.397596438229084,0.8878333333333334,0.37886224299669263,0.8908
130,0.39636917650699616,0.8881666666666667,0.3777113182842731,0.891
131,0.39516044199466704,0.8883333333333333,0.3765778540074825,0.8913
132,0.39396963879466057,0.88875,0.3754613362252712,0.8916
133,0.39279590457677843,0.88905,0.3743605315685272,0.892
134,0.39163935780525205,0.8892,0.3732758612930775,0.8923
135,0.3904992735385895,0.8893333333333333,0.37220750510692596,0.8926
136,0.3893753692507744,0.8896333333333334,0.3711542721092701,0.8929
137,0.388267093449831,0.8899166666666667,0.3701171445846558,0.8934
138,0.38717427253723147,0.8901333333333333,0.36909385442733766,0.8933
139,0.38609611466526983,0.89045,0.368084381967783,0.8934
140,0.38503277316689494,0.89065,0.3670895619690418,0.8935
141,0.3839836849272251,0.8908333333333334,0.36610724091529845,0.8936
142,0.3829482571780682,0.8911333333333333,0.3651369696855545,0.8937
143,0.3819258652627468,0.8913333333333333,0.36417836874723436,0.8941
144,0.38091633826494214,0.89155,0.36323215752840043,0.8943
145,0.3799194672703743,0.8918666666666667,0.3622986416518688,0.8945
146,0.37893487691879274,0.8922,0.36137620389461517,0.8949
147,0.37796226173639297,0.8925333333333333,0.3604641053080559,0.8952
148,0.37700136125087735,0.8928166666666667,0.35956457659602165,0.8956
149,0.3760517440736294,0.8931333333333333,0.3586756673455238,0.8959
150,0.3751132084429264,0.8933666666666666,0.35779616847634316,0.896
151,0.3741855734586716,0.89375,0.35692779421806337,0.8965
152,0.37326825350522996,0.8941,0.3560682727396488,0.8969
153,0.3723610790073872,0.8942666666666667,0.3552187931537628,0.8971
154,0.3714636743068695,0.8944,0.35437842801213265,0.8973
155,0.370576092004776,0.8946333333333333,0.35354688212275504,0.8974
156,0.3696981120109558,0.8948666666666667,0.3527246652543545,0.8975
157,0.36882867038249967,0.8950333333333333,0.3519115616381168,0.8973
158,0.36796768367290494,0.8953,0.351105727404356,0.8974
159,0.3671155023574829,0.8956166666666666,0.3503095406293869,0.8981
160,0.36627241984009745,0.8958833333333334,0.3495211499929428,0.8985
161,0.36543799385428427,0.8960666666666667,0.3487419506907463,0.8987
162,0.3646120071411133,0.8963166666666667,0.3479712387919426,0.899
163,0.36379401475191114,0.89655,0.3472075481712818,0.8992
164,0.3629839664697647,0.8967333333333334,0.34645166784524917,0.8995
165,0.3621814973652363,0.8968666666666667,0.34570311471819876,0.8994
166,0.3613868871331215,0.8970333333333333,0.3449622789025307,0.8998
167,0.36060007616877554,0.8972333333333333,0.34422882214188577,0.8999
168,0.35982066169381144,0.89745,0.3435013234615326,0.9004
169,0.35904831662774084,0.8977,0.34278199523687364,0.9005
170,0.358283277451992,0.8980666666666667,0.34206891238689424,0.9009
171,0.35752502113580703,0.8985,0.3413624674081802,0.9011
172,0.3567730255424976,0.8988333333333334,0.3406622251868248,0.9014
173,0.3560273762047291,0.8990333333333334,0.3399686732888222,0.9018
174,0.3552885216474533,0.8992333333333333,0.33928130254149436,0.902
175,0.35455614849925043,0.8993833333333333,0.3385988748073578,0.9022
176,0.3538301745057106,0.8995833333333333,0.33792283669114115,0.9024
177,0.35311093881726263,0.8995833333333333,0.3372525168955326,0.9026
178,0.3523980639874935,0.8997833333333334,0.3365874396264553,0.9027
179,0.35169078096747397,0.9,0.3359276956319809,0.9026
180,0.3509895786643028,0.90005,0.33527331247925757,0.9025
181,0.3502945455908775,0.9003166666666667,0.33462463825941086,0.9025
182,0.34960497975349425,0.9006,0.3339812430739403,0.9026
183,0.3489205001294613,0.90075,0.33334300965070723,0.903
184,0.3482415907084942,0.90085,0.33271023228764535,0.9032
185,0.34756756454706195,0.9009333333333334,0.33208262875676153,0.9032
186,0.3468987452983856,0.9011,0.331460789591074,0.9032
187,0.3462360614538193,0.9011666666666667,0.3308448684215546,0.9034
188,0.34557847619056703,0.9012666666666667,0.33023218587040903,0.9036
189,0.3449254080653191,0.9013166666666667,0.32962486177682876,0.9038
190,0.3442774318158627,0.9014333333333333,0.32902223825454713,0.9038
191,0.3436345973610878,0.90155,0.32842478320002555,0.9039
192,0.34299681887030603,0.9018833333333334,0.3278317981958389,0.9042
193,0.3423639753460884,0.9021,0.32724307730793956,0.9047
194,0.3417357367277145,0.90225,0.32665905833244324,0.9049
195,0.3411117891967297,0.90235,0.3260794551670551,0.9049
196,0.3404920130968094,0.90255,0.3255038410425186,0.9051
197,0.3398765651881695,0.9026666666666666,0.32493186220526693,0.9053
198,0.3392657953500748,0.90285,0.3243641726672649,0.9056
199,0.33865952417254447,0.9030833333333333,0.3238013073801994,0.9058
