,train_loss,train_acc,test_loss,test_acc
33,1.0543019896745682,0.7871166666666667,0.999193184375763,0.8014
34,1.0197318643331528,0.7915833333333333,0.966791445016861,0.8046
35,0.9873957580327988,0.7958833333333334,0.9365397310256958,0.8079
36,0.9571755409240723,0.7998333333333333,0.9083008348941803,0.8118
37,0.9289449298381806,0.8028166666666666,0.8819311690330506,0.8144
38,0.9025686317682267,0.8057666666666666,0.8572974920272827,0.8172
39,0.8779143291711807,0.80865,0.8342674851417542,0.8192
40,0.8548523533344269,0.8114666666666667,0.8127086162567139,0.8216
41,0.8332535612583161,0.81395,0.7925080907344818,0.8246
42,0.8130067485570908,0.8166833333333333,0.7735544514656066,0.8271
43,0.7940050703287125,0.8190166666666666,0.755752425789833,0.8287
44,0.7761524164676666,0.8211166666666667,0.739008759856224,0.8317
45,0.7593574690818786,0.8229833333333333,0.7232385128736496,0.834
46,0.7435352873802185,0.8252333333333334,0.7083667033910751,0.8366
47,0.7286121755838394,0.8276333333333333,0.6943242681026459,0.8385
48,0.7145187467336654,0.8298666666666666,0.6810500812530518,0.8396
49,0.7011924934387207,0.8319833333333333,0.668484798669815,0.8409
50,0.6885775059461594,0.8338833333333333,0.6565730035305023,0.8432
51,0.6766187024116516,0.8349666666666666,0.645270882844925,0.8436
52,0.6652709171175957,0.83655,0.6345358604192733,0.8452
53,0.6544914266467095,0.8382333333333334,0.6243260496854782,0.8461
54,0.6442405566573143,0.8396333333333333,0.6146092134714126,0.8477
55,0.634482290148735,0.8410833333333333,0.6053515112400055,0.8488
56,0.6251849120855332,0.84265,0.596523557305336,0.8498
57,0.6163179010152817,0.84405,0.5880986803770065,0.8518
58,0.6078551268577576,0.8456,0.580050522685051,0.8538
59,0.5997689417004586,0.8469333333333333,0.5723564499616622,0.8549
60,0.5920377588272094,0.84835,0.5649940174818039,0.856
61,0.5846401724219322,0.8496333333333334,0.557945853471756,0.8573
62,0.5775536459684372,0.8508333333333333,0.5511929988861084,0.8585
63,0.5707620668411255,0.852,0.5447196197509766,0.8603
64,0.5642498508095741,0.8530833333333333,0.5385075151920319,0.8617
65,0.5579997339844703,0.8541,0.5325432908535004,0.8628
66,0.5519973513484001,0.8552,0.5268108123540878,0.8635
67,0.5462278780341149,0.8563333333333333,0.5212998670339585,0.8643
68,0.5406786066293716,0.8573333333333333,0.5159973847866058,0.8654
69,0.5353390622138977,0.8586166666666667,0.5108974209427833,0.8662
70,0.5301980212330818,0.8595,0.5059828218817711,0.8673
71,0.5252451702952385,0.8604166666666667,0.5012508091330529,0.8678
72,0.520470665693283,0.8612666666666666,0.49668382853269577,0.8693
73,0.5158648225665092,0.86215,0.4922829532623291,0.8705
74,0.5114194008708001,0.8631333333333333,0.4880285173654556,0.8711
75,0.507127339541912,0.86395,0.48392745047807695,0.8721
76,0.5029801845550537,0.8646333333333334,0.47995727449655534,0.8721
77,0.4989714390039444,0.8655666666666667,0.47612989753484725,0.8727
78,0.49509516924619673,0.8663,0.47241640120744705,0.8734
79,0.49134419947862623,0.8671666666666666,0.4688385790586472,0.8737
80,0.487712208032608,0.8678833333333333,0.4653555178642273,0.8745
81,0.4841952523589134,0.8688166666666667,0.4620079591870308,0.8749
82,0.48078736394643784,0.86955,0.45873607218265533,0.8751
83,0.4774875372648239,0.8701666666666666,0.4556116098165512,0.876
84,0.47429106175899505,0.87065,0.45253649294376375,0.8765
85,0.4711989822983742,0.87135,0.44963927298784256,0.8775
86,0.4682135435938835,0.8716833333333334,0.44676987737417223,0.8776
87,0.4653452572226524,0.8727,0.4441503968834877,0.8783
88,0.4626114481687546,0.87275,0.4415546014904976,0.879
89,0.46004713714122775,0.87405,0.4394104877114296,0.8787
90,0.45773534178733827,0.8736166666666667,0.43736377090215683,0.8795
91,0.4557726952433586,0.8752333333333333,0.43637151598930357,0.8787
92,0.4545112845301628,0.8730166666666667,0.43588601917028424,0.8797
93,0.454204863011837,0.8752833333333333,0.43859157532453535,0.8769
94,0.45638525635004046,0.8701833333333333,0.44336659759283065,0.8739
95,0.4615329039096832,0.87045,0.4600546631217003,0.8644
96,0.4768917569518089,0.8588833333333333,0.48140678465366366,0.8556
97,0.4990463352203369,0.8513333333333334,0.5458492690324783,0.8297
98,0.5592499530315399,0.82365,0.5682793906331063,0.8175
99,0.584173110127449,0.8129166666666666,0.6554767870903015,0.7973
100,0.6647349855303765,0.7937,0.5536361110210418,0.8217
101,0.5680254092812538,0.82025,0.520456268787384,0.8325
102,0.5359507009387017,0.8271333333333334,0.4786733204126358,0.8532
103,0.49428203254938125,0.8506333333333334,0.45339367538690567,0.8662
104,0.4705555000901222,0.8583666666666666,0.4338565722107887,0.8749
105,0.4504791268706322,0.8713333333333333,0.42170861065387727,0.8801
106,0.43931991755962374,0.8738166666666667,0.4144662019610405,0.8831
107,0.43151139944791794,0.8803666666666666,0.40915284484624864,0.8859
108,0.42671182930469514,0.8795833333333334,0.4060360431671143,0.8869
109,0.4232177513837814,0.8825166666666666,0.4031567883491516,0.8876
110,0.42058297991752625,0.8821666666666667,0.40116037249565123,0.8876
111,0.418368968963623,0.8835833333333334,0.39908034473657605,0.8887
112,0.4163916519284248,0.8837166666666667,0.39737993717193604,0.8893
113,0.41456231474876404,0.88435,0.39560171604156497,0.8893
114,0.41281735360622407,0.8844666666666666,0.3940114140510559,0.8899
115,0.4111436054110527,0.8851333333333333,0.39238543778657914,0.89
116,0.40951496347784994,0.8852166666666667,0.39086372286081317,0.8906
117,0.40793278262019156,0.8858166666666667,0.3893385073542595,0.8904
118,0.40638607829809187,0.8862333333333333,0.3878794828057289,0.8909
119,0.4048770144581795,0.88675,0.38643492162227633,0.8911
120,0.4033994117379189,0.88705,0.38503319323062896,0.8912
121,0.4019523261487484,0.8875,0.38365217924118045,0.8915
122,0.40053350433707235,0.8877,0.3823055678606033,0.892
123,0.39914302214980124,0.888,0.380981252938509,0.8919
124,0.39777849733829496,0.8883166666666666,0.37968528240919114,0.8921
125,0.3964398439228535,0.8888166666666667,0.3784128147363663,0.8924
126,0.3951260089874268,0.8892166666666667,0.3771668842434883,0.8925
127,0.3938365399837494,0.8896,0.3759424436092377,0.8928
128,0.3925694936513901,0.8899333333333334,0.3747416368126869,0.893
129,0.39132467746734617,0.8900333333333333,0.3735609695315361,0.8932
130,0.39010063409805296,0.8902833333333333,0.37240232586860655,0.8936
131,0.3888973590731621,0.8906166666666666,0.3712636938691139,0.8939
132,0.38771429628133774,0.8909166666666667,0.3701445963978767,0.8941
133,0.38655063331127165,0.8910833333333333,0.36904401376843454,0.8947
134,0.3854056668281555,0.8914666666666666,0.36796155899763106,0.8951
135,0.38427953630685807,0.8916833333333334,0.36689682126045225,0.8951
136,0.3831708164513111,0.89175,0.3658498252928257,0.8955
137,0.3820790159702301,0.89195,0.3648198041319847,0.8959
138,0.3810033762454987,0.8921666666666667,0.363804774582386,0.8963
139,0.37994376584887507,0.8923666666666666,0.362806343883276,0.8968
140,0.37890020906925204,0.8926333333333333,0.36182122632861136,0.897
141,0.3778715908527374,0.8929,0.3608509150147438,0.8973
142,0.37685784697532654,0.8933166666666666,0.3598957394063473,0.8975
143,0.37585822835564614,0.89355,0.35895495921373366,0.8976
144,0.37487208381295206,0.8936833333333334,0.35802731797099113,0.8978
145,0.3738988582789898,0.8939666666666667,0.35711157247424125,0.898
146,0.37293825536966324,0.89425,0.35620882123708725,0.898
147,0.37199004605412483,0.8943833333333333,0.35531811103224753,0.8983
148,0.3710538797080517,0.8946,0.35443992584943773,0.8988
149,0.3701296281814575,0.8948,0.3535720229148865,0.8993
150,0.3692166145145893,0.8948833333333334,0.35271614700555803,0.8992
151,0.3683150960505009,0.8949833333333334,0.35187153443694114,0.8994
152,0.3674250441789627,0.8952333333333333,0.3510387016832828,0.8997
153,0.366545669734478,0.8955,0.35021485581994055,0.8999
154,0.36567679554224014,0.8958166666666667,0.3494022789597511,0.9002
155,0.3648180256783962,0.8959666666666667,0.34859858587384224,0.9005
156,0.36396937891840936,0.8962833333333333,0.34780579775571824,0.9008
157,0.3631305944919586,0.8963666666666666,0.34702246502041817,0.9012
158,0.3623015558719635,0.8965666666666666,0.3462481889128685,0.9016
159,0.3614811162650585,0.89695,0.34548416003584864,0.9019
160,0.3606701008975506,0.8973,0.34472826480865476,0.9019
161,0.35986779659986495,0.8974166666666666,0.343981781154871,0.902
162,0.3590742352604866,0.8976666666666666,0.3432430858910084,0.9023
163,0.35828928649425507,0.8978333333333334,0.3425128763914108,0.9027
164,0.3575122947990894,0.8980333333333334,0.34178984120488165,0.9029
165,0.35674374967813494,0.8982,0.34107561364769934,0.9031
166,0.35598341763019564,0.8983666666666666,0.3403693160414696,0.9035
167,0.3552310924232006,0.8984333333333333,0.3396703031659126,0.9036
168,0.3544861789047718,0.8987166666666667,0.33897838488221166,0.9038
169,0.353748786598444,0.8989,0.33829507157206534,0.9037
170,0.3530188764631748,0.8991666666666667,0.3376183919608593,0.9036
171,0.3522961877286434,0.8993833333333333,0.3369471852481365,0.9038
172,0.35158029675483704,0.8996,0.33628290668129923,0.9038
173,0.35087058171629903,0.8998166666666667,0.3356253561377525,0.9039
174,0.35016773760318753,0.9,0.3349756370484829,0.9041
175,0.34947168052196503,0.9001666666666667,0.33433247566223145,0.9041
176,0.34878222703933714,0.9003333333333333,0.33369534462690353,0.904
177,0.3480995084345341,0.9005833333333333,0.3330639912188053,0.9043
178,0.34742300525307657,0.9008666666666667,0.33244056433439256,0.9046
179,0.34675255343317984,0.9011833333333333,0.3318228057026863,0.9047
180,0.34608806103467943,0.9012666666666667,0.3312105630338192,0.9048
181,0.34542932227253914,0.9015166666666666,0.33060405746102334,0.905
182,0.3447759835422039,0.9017166666666667,0.3300024729967117,0.9052
183,0.3441280868649483,0.9019333333333334,0.3294068410992622,0.9055
184,0.34348591431975367,0.9021833333333333,0.3288165830075741,0.9055
185,0.3428492437303066,0.9023833333333333,0.3282308700680733,0.9056
186,0.34221757248044016,0.9025166666666666,0.3276498080790043,0.9056
187,0.3415909653902054,0.9027,0.3270746472477913,0.9058
188,0.3409698447585106,0.90285,0.3265051108598709,0.9062
189,0.34035399213433265,0.9030666666666667,0.32594039902091027,0.906
190,0.3397428485751152,0.9032,0.32538007155060766,0.906
191,0.33913651093840597,0.9032333333333333,0.3248237584531307,0.9061
192,0.3385349906980991,0.9035333333333333,0.3242731551826,0.9063
193,0.3379379650950432,0.9037333333333334,0.3237274660170078,0.9066
194,0.33734503388404846,0.90385,0.3231859154999256,0.9069
195,0.3367564480006695,0.9039666666666667,0.3226494914293289,0.907
196,0.33617236286401747,0.9040666666666667,0.32211620673537256,0.9074
197,0.33559240475296975,0.9041833333333333,0.3215870247781277,0.9073
198,0.3350162324309349,0.90435,0.32106181010603907,0.9074
199,0.3344441908597946,0.9044166666666666,0.3205408552289009,0.9074
