,train_loss,train_acc,test_loss,test_acc
45,1.2275671541690827,0.7714,1.1747816920280456,0.787
46,1.1990657210350038,0.7756666666666666,1.147054946422577,0.7918
47,1.1714659214019776,0.7799666666666667,1.1202834010124207,0.7948
48,1.14478879570961,0.7837666666666666,1.0944781839847564,0.7983
49,1.1190488398075105,0.7876166666666666,1.0696394324302674,0.8018
50,1.0942491829395293,0.7913,1.0457594037055968,0.8048
51,1.0703835189342499,0.7946666666666666,1.0228211224079131,0.8078
52,1.047439494729042,0.7980166666666667,1.0008048355579375,0.8108
53,1.0253982603549958,0.80065,0.9796848654747009,0.813
54,1.004236674308777,0.8034666666666667,0.9594318509101868,0.8153
55,0.9839277327060699,0.80615,0.9400141417980195,0.8175
56,0.9644422918558121,0.8090333333333334,0.9213978946208954,0.82
57,0.9457501113414765,0.8118833333333333,0.9035521686077118,0.8225
58,0.927819949388504,0.8141666666666667,0.8864438474178314,0.8246
59,0.9106221675872803,0.8162,0.8700399458408355,0.8275
60,0.8941255539655686,0.81795,0.8543085515499115,0.8286
61,0.8782980084419251,0.8199166666666666,0.8392186403274536,0.8306
62,0.8631089240312576,0.8216833333333333,0.824740070104599,0.8314
63,0.8485294491052627,0.8235166666666667,0.810843414068222,0.8328
64,0.8345303177833557,0.82525,0.7975012481212616,0.8344
65,0.8210849434137344,0.8267833333333333,0.7846851646900177,0.8363
66,0.8081664234399796,0.82815,0.7723701775074006,0.8378
67,0.7957495361566543,0.8297,0.7605311512947083,0.8391
68,0.7838101834058762,0.83115,0.7491461098194122,0.8401
69,0.7723263442516327,0.8324833333333334,0.7381928265094757,0.8415
70,0.7612761795520783,0.8339333333333333,0.7276512563228608,0.8425
71,0.7506388455629349,0.8353,0.7175014674663543,0.8434
72,0.7403946220874786,0.8366333333333333,0.7077254951000214,0.8444
73,0.7305252969264984,0.8379666666666666,0.6983055651187897,0.8459
74,0.7210129290819168,0.8393833333333334,0.6892242431640625,0.8472
75,0.7118405878543854,0.8404,0.6804659008979798,0.8478
76,0.7029926210641861,0.8414833333333334,0.6720161676406861,0.8495
77,0.6944542616605759,0.8425333333333334,0.6638606429100037,0.8508
78,0.6862108916044235,0.84355,0.6559860229492187,0.852
79,0.6782492488622666,0.84455,0.6483790695667266,0.8522
80,0.6705565869808197,0.8454333333333334,0.6410275399684906,0.8538
81,0.6631212294101715,0.8465,0.6339199542999268,0.8551
82,0.6559313595294952,0.8472666666666666,0.6270463824272156,0.8561
83,0.6489768892526626,0.8483,0.6203965604305267,0.8568
84,0.6422475785017013,0.8495333333333334,0.6139605283737183,0.8577
85,0.6357336670160294,0.8502,0.6077297508716584,0.8579
86,0.6294261455535889,0.8508833333333333,0.6016944199800491,0.8585
87,0.6233161807060241,0.8517833333333333,0.5958470821380615,0.8589
88,0.6173954755067825,0.8526833333333333,0.59018015563488,0.8598
89,0.6116564989089965,0.8534,0.5846857190132141,0.8606
90,0.6060918152332306,0.85425,0.5793572217226028,0.8612
91,0.6006940752267838,0.8549333333333333,0.5741875052452088,0.8621
92,0.5954562932252884,0.8556833333333334,0.569169694185257,0.8627
93,0.5903719931840896,0.8562833333333333,0.5642976105213166,0.8634
94,0.5854349136352539,0.85695,0.5595653682947159,0.8642
95,0.5806395500898361,0.8575666666666667,0.5549683451652527,0.8653
96,0.5759801104664802,0.8584,0.5505013525485992,0.8657
97,0.5714511632919311,0.8593333333333333,0.5461590409278869,0.866
98,0.5670476287603379,0.8598833333333333,0.5419366657733917,0.8668
99,0.5627648442983627,0.8605166666666667,0.5378298312425613,0.8671
100,0.5585984021425248,0.8612,0.5338341951370239,0.8678
101,0.5545439764857292,0.8614833333333334,0.5299448519945145,0.8681
102,0.5505971103906632,0.862,0.5261583417654038,0.869
103,0.546754153072834,0.8625833333333334,0.5224711805582046,0.8695
104,0.5430113017559052,0.8631333333333333,0.5188793748617172,0.8695
105,0.5393645659089088,0.8635833333333334,0.5153799653053284,0.8704
106,0.5358109563589096,0.86425,0.5119698792695999,0.8706
107,0.5323468700051308,0.8647166666666667,0.5086457759141922,0.8709
108,0.528968995809555,0.8651333333333333,0.5054044336080551,0.8714
109,0.5256744444370269,0.8654833333333334,0.5022429376840591,0.8723
110,0.5224605217576027,0.86595,0.4991587668657303,0.8727
111,0.5193241283297538,0.8663833333333333,0.496149343252182,0.8731
112,0.5162624657154083,0.867,0.4932122826576233,0.8736
113,0.5132729545235634,0.8673166666666666,0.49034475088119506,0.8742
114,0.5103531941771507,0.8676333333333334,0.4875445246696472,0.8745
115,0.5075007736682892,0.8681666666666666,0.4848090648651123,0.8746
116,0.5047133982181549,0.8686333333333334,0.48213631212711333,0.8749
117,0.5019890606403351,0.8691333333333333,0.4795245498418808,0.8753
118,0.49932592511177065,0.8695,0.47697189152240754,0.8755
119,0.4967218369245529,0.86985,0.4744759500026703,0.8759
120,0.4941746935248375,0.8702666666666666,0.47203507125377653,0.8763
121,0.4916829377412796,0.8706,0.46964762806892396,0.8766
122,0.48924487084150314,0.8710166666666667,0.4673116892576218,0.8768
123,0.48685844540596007,0.8715,0.4650255113840103,0.8773
124,0.4845221802592278,0.872,0.46278778910636903,0.8778
125,0.4822347819805145,0.87235,0.46059713065624236,0.8782
126,0.4799946814775467,0.8727333333333334,0.4584519624710083,0.8782
127,0.47780028730630875,0.8732333333333333,0.4563510686159134,0.8789
128,0.47565012276172636,0.8737333333333334,0.4542929083108902,0.879
129,0.473542819917202,0.87405,0.45227613747119905,0.8794
130,0.4714772000908852,0.8743333333333333,0.4502996176481247,0.8801
131,0.469452029466629,0.87475,0.44836197793483734,0.8803
132,0.46746589690446855,0.87505,0.4464621067047119,0.8803
133,0.46551797091960906,0.8752833333333333,0.4445991635322571,0.8808
134,0.4636072441935539,0.8756666666666667,0.44277196526527407,0.8809
135,0.46173243075609205,0.87595,0.440979477763176,0.8811
136,0.45989248156547546,0.8762,0.43922077119350433,0.8817
137,0.4580865383148193,0.87645,0.43749457597732544,0.8821
138,0.4563136756420135,0.87675,0.4358003824949265,0.8823
139,0.4545727774500847,0.8770333333333333,0.4341369569301605,0.8824
140,0.4528627723455429,0.8774666666666666,0.4325034201145172,0.8825
141,0.45118279904127123,0.8777333333333334,0.43089915812015533,0.8825
142,0.44953220188617704,0.8781333333333333,0.42932327687740324,0.8829
143,0.44790995717048643,0.8784166666666666,0.42777488231658933,0.8837
144,0.44631542861461637,0.8786,0.4262534201145172,0.884
145,0.44474794119596484,0.8790666666666667,0.42475823163986204,0.8843
146,0.44320688098669053,0.8794166666666666,0.4232886552810669,0.8845
147,0.4416914626955986,0.8796166666666667,0.42184401750564576,0.885
148,0.4402010545134544,0.8798666666666667,0.4204235702753067,0.8853
149,0.4387347474694252,0.8802333333333333,0.4190269231796265,0.8854
150,0.43729200810194013,0.88045,0.41765326261520386,0.8855
151,0.43587225377559663,0.8807166666666667,0.4163018763065338,0.8859
152,0.43447484970092776,0.8810833333333333,0.41497219502925875,0.8862
153,0.4330993339419365,0.8814166666666666,0.41366375982761383,0.8866
154,0.43174516707658767,0.8817666666666667,0.4123761236667633,0.8869
155,0.4304118677973747,0.8820166666666667,0.41110878586769106,0.8871
156,0.4290988206863403,0.8821666666666667,0.40986101925373075,0.8876
157,0.42780531793832777,0.8824,0.4086323082447052,0.8876
158,0.4265309125185013,0.8826,0.40742211043834686,0.8876
159,0.4252753287553787,0.8829166666666667,0.40623011291027067,0.8878
160,0.42403810024261473,0.8831666666666667,0.4050558596849442,0.888
161,0.4228188008069992,0.8833666666666666,0.40389865040779116,0.8881
162,0.42161695510149,0.88345,0.4027580708265305,0.8882
163,0.42043225318193433,0.8837,0.4016339540481567,0.8884
164,0.4192644163966179,0.8839333333333333,0.400526288151741,0.8887
165,0.41811299324035645,0.8842166666666667,0.3994345337152481,0.8887
166,0.4169774651527405,0.8843666666666666,0.3983582049608231,0.8891
167,0.41585749238729475,0.8845333333333333,0.397297003865242,0.8894
168,0.4147526830434799,0.8846166666666667,0.39625024497509004,0.8894
169,0.41366280168294906,0.8848666666666667,0.3952175796031952,0.8895
170,0.41258725374937055,0.8851333333333333,0.39419839084148406,0.8897
171,0.41152584701776507,0.8855,0.3931927442550659,0.8898
172,0.4104782477021217,0.8856833333333334,0.3922002375125885,0.8897
173,0.4094440206885338,0.8859,0.39122059345245364,0.8899
174,0.40842301249504087,0.8861166666666667,0.3902535915374756,0.8903
175,0.4074149921536446,0.8861666666666667,0.3892990708351135,0.8907
176,0.40641952902078626,0.8865166666666666,0.38835656344890596,0.8909
177,0.40543642491102216,0.8867,0.3874259203672409,0.891
178,0.4044653818011284,0.88685,0.38650702238082885,0.891
179,0.40350614935159684,0.887,0.38559991121292114,0.8913
180,0.40255839228630064,0.8872666666666666,0.38470379412174227,0.8914
181,0.4016218394041061,0.8874,0.38381856977939605,0.8919
182,0.4006962463259697,0.88755,0.3829438269138336,0.8921
183,0.399781434237957,0.8878833333333334,0.3820792555809021,0.8927
184,0.39887712001800535,0.8879833333333333,0.38122468888759614,0.8929
185,0.39798313528299334,0.8882,0.380380317568779,0.8929
186,0.3970992714166641,0.8883833333333333,0.3795458525419235,0.893
187,0.39622530788183213,0.8886333333333334,0.3787211447954178,0.8936
188,0.3953611388802528,0.8888,0.3779057115316391,0.894
189,0.3945065036416054,0.8890166666666667,0.3770994931459427,0.8944
190,0.39366130977869035,0.8892166666666667,0.3763023853302002,0.8947
191,0.39282536655664446,0.8894166666666666,0.3755140483379364,0.8948
192,0.39199853390455247,0.8895333333333333,0.37473424077033995,0.8949
193,0.3911806017160416,0.88975,0.3739630192518234,0.8953
194,0.39037138521671294,0.8898833333333334,0.3732003837823868,0.8954
195,0.38957070261240007,0.89005,0.37244598269462587,0.8955
196,0.3887783870100975,0.89025,0.3716995894908905,0.8956
197,0.38799421340227125,0.8904166666666666,0.37096107602119444,0.8957
198,0.38721811324357985,0.8905833333333333,0.37023044526577,0.8959
199,0.38644994646310804,0.8908833333333334,0.3695074409246445,0.8959
