,train_loss,train_acc,test_loss,test_acc
33,1.1965010344982148,0.77505,1.135421335697174,0.7925
34,1.156429499387741,0.7814166666666666,1.096828043460846,0.799
35,1.1181364417076112,0.7873666666666667,1.0601456344127655,0.8035
36,1.0816898226737977,0.7933833333333333,1.0253939092159272,0.8091
37,1.0471129238605499,0.7985166666666667,0.9925457656383514,0.8127
38,1.0143960416316986,0.80335,0.9615569531917572,0.8175
39,0.9835044652223587,0.8081166666666667,0.9323702991008759,0.8209
40,0.9543796151876449,0.8118166666666666,0.9049086511135102,0.8256
41,0.926948469877243,0.8156666666666667,0.8790853977203369,0.8283
42,0.901129749417305,0.8193,0.8548094153404235,0.8313
43,0.8768372118473053,0.8217333333333333,0.831987488269806,0.8332
44,0.8539801150560379,0.82395,0.8105227828025818,0.8364
45,0.8324672371149063,0.8266833333333333,0.7903265058994293,0.8394
46,0.8122125208377838,0.8291833333333334,0.7713124334812165,0.8412
47,0.7931318193674087,0.83155,0.7534000396728515,0.8429
48,0.7751440882682801,0.834,0.7365107953548431,0.8439
49,0.758172795176506,0.8363,0.7205698609352111,0.8454
50,0.7421455800533294,0.8379833333333333,0.7055116951465606,0.8466
51,0.7269972383975982,0.8397,0.6912728250026703,0.848
52,0.7126640409231186,0.8417833333333333,0.6777952134609222,0.8504
53,0.6990906953811645,0.8436833333333333,0.6650259077548981,0.8517
54,0.6862250089645385,0.84515,0.6529146254062652,0.853
55,0.6740159541368484,0.8466,0.6414159536361694,0.8542
56,0.6624192595481873,0.84815,0.6304887235164642,0.8562
57,0.6513929635286331,0.84945,0.6200947314500809,0.8572
58,0.6408989936113357,0.8505333333333334,0.6101969122886658,0.8589
59,0.6309017956256866,0.852,0.6007618933916092,0.8607
60,0.6213684737682342,0.8533,0.591759791970253,0.8618
61,0.6122691780328751,0.8549,0.5831638008356095,0.8637
62,0.6035765826702117,0.8563,0.5749481230974197,0.8646
63,0.5952650308609009,0.8575,0.567088371515274,0.8654
64,0.5873110502958298,0.8587666666666667,0.5595621138811111,0.8657
65,0.579692828655243,0.8602166666666666,0.5523503422737122,0.8665
66,0.572390154004097,0.86085,0.5454339742660522,0.8673
67,0.5653847098350525,0.86165,0.538794681429863,0.8683
68,0.5586593478918076,0.8627666666666667,0.5324168294668198,0.8693
69,0.5521979048848152,0.8638333333333333,0.526285320520401,0.8711
70,0.5459848657250405,0.8646666666666667,0.5203871458768845,0.8716
71,0.5400069996714592,0.8658166666666667,0.5147102475166321,0.8724
72,0.5342513903975487,0.8666166666666667,0.5092425525188446,0.8727
73,0.5287057384848595,0.8674166666666666,0.5039721846580505,0.8736
74,0.5233588352799415,0.8684666666666667,0.4988895207643509,0.8746
75,0.5182005792856217,0.86945,0.49398511052131655,0.8757
76,0.5132212683558464,0.8702666666666666,0.4892502099275589,0.8766
77,0.5084121957421303,0.8712833333333333,0.48467632532119753,0.8778
78,0.5037648230791092,0.8721,0.48025535941123965,0.8787
79,0.4992714628577232,0.87255,0.47598001956939695,0.8796
80,0.49492483735084536,0.8732,0.47184284329414367,0.8806
81,0.4907177671790123,0.874,0.4678378731012344,0.8812
82,0.4866436943411827,0.8743833333333333,0.46395870447158816,0.8821
83,0.48269622027873993,0.87525,0.4601997286081314,0.8823
84,0.47886982262134553,0.87605,0.45655570924282074,0.8833
85,0.4751594364643097,0.8766166666666667,0.4530214726924896,0.8839
86,0.47155991941690445,0.87715,0.44959242045879366,0.8844
87,0.46806630641222,0.8779,0.4462637364864349,0.8847
88,0.4646738231182098,0.8786666666666667,0.4430313020944595,0.8857
89,0.46137836426496504,0.8791333333333333,0.43989059031009675,0.8861
90,0.4581755995750427,0.8796166666666667,0.4368384271860123,0.8864
91,0.4550620838999748,0.8802,0.4338710159063339,0.8867
92,0.4520341709256172,0.8805833333333334,0.430985289812088,0.8872
93,0.4490884244441986,0.8812833333333333,0.42817785739898684,0.8872
94,0.44622125923633577,0.88185,0.42544538378715513,0.8876
95,0.44342946261167526,0.8825,0.42278462648391724,0.8877
96,0.4407102704048157,0.8829833333333333,0.4201931327581406,0.8879
97,0.438060961663723,0.88345,0.4176687628030777,0.8881
98,0.43547854721546175,0.8838666666666667,0.4152089148759842,0.8883
99,0.43296070396900177,0.8842333333333333,0.41281082630157473,0.8893
100,0.43050512969493865,0.8847333333333334,0.41047269105911255,0.8899
101,0.42810949236154555,0.8851333333333333,0.4081920862197876,0.8905
102,0.42577173858880996,0.8853833333333333,0.4059670835733414,0.8909
103,0.42348986864089966,0.8857333333333334,0.4037956357002258,0.8916
104,0.42126156091690065,0.88605,0.4016756176948547,0.892
105,0.41908504217863085,0.8863666666666666,0.3996055543422699,0.892
106,0.4169584348797798,0.8868166666666667,0.3975833564996719,0.892
107,0.41487997472286225,0.8872166666666667,0.3956072449684143,0.8925
108,0.4128478094935417,0.8875666666666666,0.3936756491661072,0.8933
109,0.41086055934429166,0.8877333333333334,0.39178733229637147,0.8934
110,0.4089166298508644,0.8881166666666667,0.389940482378006,0.8935
111,0.4070143923163414,0.88855,0.3881338953971863,0.8939
112,0.4051524311304092,0.8888666666666667,0.38636593520641327,0.8943
113,0.4033294886350632,0.8893333333333333,0.38463537991046903,0.8945
114,0.40154420733451845,0.8896333333333334,0.3829407036304474,0.8949
115,0.3997955068945885,0.8900333333333333,0.38128105998039247,0.895
116,0.39808229058980943,0.8904666666666666,0.37965553998947144,0.895
117,0.39640334993600845,0.8908166666666667,0.37806294560432435,0.8955
118,0.3947576552629471,0.8910666666666667,0.37650237083435056,0.8957
119,0.39314398616552354,0.8914,0.37497288584709165,0.8957
120,0.39156133532524107,0.8917333333333334,0.3734734743833542,0.8959
121,0.3900087460875511,0.8920166666666667,0.3720031678676605,0.8963
122,0.38848527818918227,0.8924,0.37056078016757965,0.8972
123,0.3869900733232498,0.8926166666666666,0.3691456615924835,0.8973
124,0.385522323846817,0.8929166666666667,0.3677566975355148,0.8974
125,0.3840812161564827,0.8932166666666667,0.36639314889907837,0.8973
126,0.3826659843325615,0.8936166666666666,0.3650543540716171,0.8977
127,0.3812758415937424,0.8939,0.36373975574970246,0.8978
128,0.37990996092557905,0.8942333333333333,0.3624487578868866,0.8981
129,0.378567735850811,0.8945333333333333,0.36118059903383254,0.8986
130,0.377248477935791,0.8947833333333334,0.35993458032608033,0.8991
131,0.37595138400793077,0.8951,0.3587099015712738,0.8996
132,0.37467589527368544,0.8954,0.3575059354305267,0.8998
133,0.37342136204242704,0.8956333333333333,0.3563222363591194,0.9002
134,0.37218722850084307,0.8958666666666667,0.3551581993699074,0.9003
135,0.37097289860248567,0.8961666666666667,0.3540134266018867,0.9003
136,0.3697778105735779,0.8964,0.35288724601268767,0.9003
137,0.3686015188694,0.8966333333333333,0.35177913159132,0.9005
138,0.36744346618652346,0.8969166666666667,0.3506883233785629,0.9007
139,0.3663030654191971,0.8971666666666667,0.34961449503898623,0.9008
140,0.3651797041296959,0.8974666666666666,0.34855725765228274,0.9013
141,0.3640728861093521,0.89765,0.34751618653535843,0.9016
142,0.36298229098320006,0.8979166666666667,0.34649080634117124,0.9019
143,0.3619076073169708,0.8981666666666667,0.34548074901103976,0.9022
144,0.3608483672142029,0.8983166666666667,0.3444855064153671,0.9023
145,0.35980417132377623,0.8984833333333333,0.3435047045350075,0.9028
146,0.35877452194690707,0.89875,0.34253818094730376,0.9033
147,0.3577590689063072,0.8989,0.3415856212377548,0.9033
148,0.3567575439810753,0.8990666666666667,0.34064674079418183,0.9038
149,0.3557696759700775,0.8993166666666667,0.33972096145153047,0.9039
150,0.3547951191663742,0.8995833333333333,0.3388080447912216,0.9041
151,0.35383340120315554,0.89985,0.33790771663188934,0.9041
152,0.35288417190313337,0.9001666666666667,0.33701940476894376,0.9041
153,0.35194720327854156,0.9003333333333333,0.3361427903175354,0.9044
154,0.3510222390294075,0.9006333333333333,0.3352776482701302,0.9047
155,0.3501089736819267,0.9009666666666667,0.33442377895116804,0.9052
156,0.34920707195997236,0.90115,0.33358104079961776,0.9052
157,0.3483163148164749,0.90135,0.3327493637800217,0.9054
158,0.34743641018867494,0.9016,0.3319278672337532,0.9057
159,0.3465670347213745,0.90185,0.33111649602651594,0.906
160,0.3457079976797104,0.9020333333333334,0.3303151443600655,0.9061
161,0.3448590010404587,0.9023,0.32952346801757815,0.9063
162,0.34401977956295016,0.9025166666666666,0.3287412837147713,0.9063
163,0.3431901171803474,0.9028166666666667,0.3279683843255043,0.9066
164,0.3423698380589485,0.9029666666666667,0.32720463871955874,0.9071
165,0.3415588021278381,0.9031,0.32644985914230346,0.9072
166,0.34075684249401095,0.9033833333333333,0.32570381462574005,0.9073
167,0.3399637043476105,0.9037166666666666,0.3249663010239601,0.9074
168,0.33917924463748933,0.90395,0.3242372304201126,0.9074
169,0.33840326517820357,0.9040833333333333,0.32351639568805696,0.9075
170,0.33763557523488996,0.9043666666666667,0.3228036671876907,0.9082
171,0.3368759289383888,0.9046,0.3220987066626549,0.9082
172,0.3361242339015007,0.9048,0.3214013382792473,0.9082
173,0.33538022339344026,0.9051166666666667,0.3207115575671196,0.9083
174,0.33464375883340836,0.9052833333333333,0.3200290143489838,0.9085
175,0.3339147448539734,0.9053166666666667,0.3193536326289177,0.909
176,0.3331930100917816,0.9055,0.3186851441860199,0.9092
177,0.3324783526360989,0.9056833333333333,0.3180236488580704,0.9092
178,0.33177062422037124,0.90585,0.31736895740032195,0.9092
179,0.3310697294771671,0.9059833333333334,0.3167209818959236,0.9094
180,0.330375487357378,0.9060833333333334,0.3160795718431473,0.9095
181,0.32968770489096644,0.90625,0.3154445543885231,0.9095
182,0.32900638952851297,0.9063833333333333,0.31481547802686694,0.9097
183,0.3283313013613224,0.9066166666666666,0.3141923606395721,0.9099
184,0.3276622846722603,0.9067833333333334,0.31357519179582594,0.9099
185,0.326999306678772,0.9069166666666667,0.31296377927064895,0.9101
186,0.3263422600924969,0.90715,0.3123583197593689,0.9101
187,0.3256910189986229,0.9072666666666667,0.3117584973573685,0.9102
188,0.32504556626081466,0.9075,0.3111642628908157,0.9103
189,0.3244056783616543,0.9076,0.31057571768760683,0.9102
190,0.32377126812934875,0.90775,0.3099925696849823,0.9104
191,0.32314223796129227,0.9079166666666667,0.3094146966934204,0.9105
192,0.32251840755343436,0.9080833333333334,0.3088416874408722,0.9106
193,0.32189973071217537,0.9082333333333333,0.3082734137773514,0.9107
194,0.3212861128151417,0.9084833333333333,0.3077099576592445,0.911
195,0.3206774823367596,0.9085333333333333,0.30715150237083433,0.9114
196,0.32007372081279756,0.90865,0.3065977871417999,0.9115
197,0.31947474405169485,0.90885,0.306048595905304,0.9119
198,0.31888046115636826,0.9089,0.3055039867758751,0.9122
199,0.31829075515270233,0.90905,0.3049640402197838,0.9127
