,train_loss,train_acc,test_loss,test_acc
34,1.5552373290061952,0.7205833333333334,1.5060842156410217,0.7314
35,1.52225381731987,0.7244166666666667,1.4724485516548156,0.7357
36,1.4891802668571472,0.7283833333333334,1.4388752698898315,0.7411
37,1.4561400592327118,0.73365,1.405484688282013,0.7453
38,1.4232555687427522,0.7385666666666667,1.3724013209342956,0.751
39,1.390648317337036,0.7430666666666667,1.3397445559501648,0.7573
40,1.3584345817565917,0.7477666666666667,1.307624614238739,0.7627
41,1.3267212569713593,0.7521333333333333,1.2761414051055908,0.768
42,1.2956076502799987,0.75715,1.2453821659088136,0.7731
43,1.2651811003684998,0.7615833333333333,1.2154211759567262,0.7776
44,1.2355188608169556,0.7664666666666666,1.186320424079895,0.7813
45,1.2066823601722718,0.7706333333333333,1.1581275820732118,0.7863
46,1.1787209868431092,0.775,1.130877721309662,0.7895
47,1.1516700685024261,0.7791166666666667,1.1045931100845336,0.7927
48,1.1255549609661102,0.7828833333333334,1.0792839467525481,0.7953
49,1.100387442111969,0.7864,1.0549485504627227,0.798
50,1.0761683940887452,0.78995,1.031582087278366,0.8013
51,1.0528940439224244,0.7933333333333333,1.0091671586036681,0.8035
52,1.0305520951747895,0.7954,0.9876840591430665,0.8056
53,1.0091244995594024,0.79805,0.9671077013015748,0.8086
54,0.988586688041687,0.8004666666666667,0.9474084973335266,0.8123
55,0.9689109176397324,0.8025166666666667,0.9285547494888305,0.8148
56,0.9500673353672028,0.8047666666666666,0.9105108141899109,0.8171
57,0.9320235818624496,0.8068,0.8932415008544922,0.8184
58,0.9147469967603683,0.8089833333333334,0.8767111718654632,0.8193
59,0.8982043862342834,0.8110333333333334,0.860888397693634,0.8203
60,0.8823630630970001,0.81265,0.8457369208335876,0.8217
61,0.8671883344650269,0.8146166666666667,0.8312250018119812,0.8243
62,0.8526495426893235,0.8162833333333334,0.817320591211319,0.8252
63,0.8387147694826126,0.8179833333333333,0.8039937496185303,0.827
64,0.8253537237644195,0.8197,0.7912143588066101,0.8288
65,0.8125368446111679,0.82115,0.7789551734924316,0.8304
66,0.800236314535141,0.8223666666666667,0.7671861410140991,0.8323
67,0.7884247601032257,0.8237666666666666,0.7558823585510254,0.8341
68,0.7770767122507095,0.8251333333333334,0.7450193524360657,0.8354
69,0.7661681979894638,0.8265166666666667,0.734573483467102,0.8372
70,0.755675882101059,0.8279166666666666,0.7245227932929993,0.8386
71,0.7455792486667633,0.8291833333333334,0.7148475885391236,0.8407
72,0.7358581602573395,0.8304666666666667,0.7055279791355134,0.8419
73,0.7264938056468964,0.8315666666666667,0.6965479195117951,0.8437
74,0.7174685060977936,0.8327333333333333,0.6878906965255738,0.8444
75,0.708765235543251,0.8341166666666666,0.6795389652252197,0.8454
76,0.7003680616617203,0.8352,0.671478009223938,0.8463
77,0.6922624856233597,0.83615,0.6636940777301789,0.8474
78,0.6844344675540924,0.8372166666666667,0.6561729729175567,0.8483
79,0.6768695443868638,0.8383333333333334,0.648902416229248,0.849
80,0.6695552855730057,0.8394333333333334,0.6418704211711883,0.8491
81,0.662480017542839,0.8407166666666667,0.6350659489631653,0.8496
82,0.6556325733661652,0.84155,0.6284787684679032,0.85
83,0.6490027666091919,0.8423666666666667,0.6220987886190414,0.8507
84,0.642580971121788,0.8433833333333334,0.6159173160791397,0.8515
85,0.6363578975200653,0.84475,0.6099256932735443,0.8527
86,0.630324873328209,0.8453166666666667,0.6041145652532578,0.853
87,0.6244734257459641,0.8460166666666666,0.598476019501686,0.8538
88,0.6187955617904664,0.8467666666666667,0.593002650141716,0.8545
89,0.613283783197403,0.8475333333333334,0.587687474489212,0.8555
90,0.6079311668872833,0.84835,0.5825245082378387,0.8563
91,0.6027312457561493,0.8493,0.5775077879428864,0.8569
92,0.5976777970790863,0.8501833333333333,0.5726313680410385,0.8581
93,0.5927648767828941,0.85095,0.5678895801305771,0.8584
94,0.5879871755838394,0.85205,0.5632769942283631,0.8595
95,0.5833388894796372,0.8529166666666667,0.5587885230779648,0.8601
96,0.5788149505853653,0.8535833333333334,0.5544195860624314,0.861
97,0.5744107693433762,0.8544166666666667,0.5501656830310822,0.8612
98,0.5701216086745262,0.8553666666666667,0.5460220664739609,0.8621
99,0.5659435376524925,0.8560166666666666,0.5419842362403869,0.8632
100,0.5618719011545181,0.85665,0.5380486577749253,0.864
101,0.5579029753804207,0.8573833333333334,0.5342120975255966,0.865
102,0.5540330201387406,0.8581333333333333,0.5304708063602448,0.8656
103,0.5502583310008049,0.8587333333333333,0.5268207639455795,0.8667
104,0.5465754628181457,0.85935,0.5232592135667801,0.8679
105,0.5429813176393509,0.8598666666666667,0.5197829991579056,0.8681
106,0.5394726544618607,0.8606,0.5163898199796677,0.8695
107,0.53604676425457,0.8611833333333333,0.5130759537220001,0.8702
108,0.5327006310224534,0.8619333333333333,0.5098391771316528,0.8709
109,0.5294313848018646,0.8625833333333334,0.5066763997077942,0.8717
110,0.5262365743517876,0.8633,0.5035850465297699,0.8721
111,0.5231136381626129,0.8638333333333333,0.5005634188652038,0.8726
112,0.5200604349374771,0.8646166666666667,0.4976091504096985,0.873
113,0.5170747816562653,0.8652666666666666,0.4947198450565338,0.8732
114,0.514154714345932,0.8656666666666667,0.49189349412918093,0.8743
115,0.511298057436943,0.8662166666666666,0.48912869989871977,0.8744
116,0.5085028290748597,0.8666833333333334,0.4864232838153839,0.8743
117,0.5057671755552292,0.8670166666666667,0.48377556502819063,0.8743
118,0.5030891880393028,0.8675333333333334,0.4811841070652008,0.8748
119,0.5004671603441239,0.8680333333333333,0.4786469876766205,0.8753
120,0.4978992477059364,0.86835,0.4761622667312622,0.8761
121,0.4953838065266609,0.8686833333333334,0.47372801005840304,0.8765
122,0.49291918724775313,0.8690333333333333,0.47134307622909544,0.877
123,0.49050391763448714,0.8696,0.46900593638420107,0.8775
124,0.4881365656852722,0.87025,0.4667156279087067,0.878
125,0.4858159154653549,0.87065,0.46447063982486725,0.8784
126,0.4835407853126526,0.8712333333333333,0.4622697949409485,0.8786
127,0.4813096672296524,0.87185,0.4601116210222244,0.8788
128,0.4791213259100914,0.8721333333333333,0.45799506902694703,0.8792
129,0.47697458863258363,0.8727,0.45591875314712527,0.8795
130,0.47486829608678816,0.8732166666666666,0.45388166308403016,0.8802
131,0.47280122637748717,0.8736833333333334,0.45188280642032624,0.8803
132,0.47077218592166903,0.8741333333333333,0.44992126524448395,0.8804
133,0.4687801867723465,0.8744666666666666,0.4479956805706024,0.8806
134,0.46682425290346147,0.8748,0.446104907989502,0.8809
135,0.46490349620580673,0.8752333333333333,0.4442485570907593,0.881
136,0.46301712840795517,0.8756666666666667,0.442425537109375,0.8812
137,0.4611640632152557,0.8761666666666666,0.4406351238489151,0.8813
138,0.45934331566095354,0.87655,0.43887612521648406,0.8817
139,0.45755404978990555,0.8768666666666667,0.4371476978063583,0.882
140,0.4557953909039497,0.8772833333333333,0.4354491651058197,0.8827
141,0.45406663864851,0.8775666666666667,0.43377974033355715,0.8831
142,0.45236700773239136,0.8778666666666667,0.4321386307477951,0.8834
143,0.4506957337260246,0.87825,0.43052525222301485,0.8838
144,0.4490520179271698,0.8785833333333334,0.4289389938116074,0.8845
145,0.44743513911962507,0.8789333333333333,0.42737905085086825,0.885
146,0.4458443284034729,0.8793666666666666,0.4258450001478195,0.885
147,0.4442790627479553,0.8795833333333334,0.4243360787630081,0.8856
148,0.4427386835217476,0.87995,0.4228517234325409,0.8866
149,0.4412226423621178,0.8802666666666666,0.42139149010181426,0.8871
150,0.4397304892539978,0.8805833333333334,0.4199542999267578,0.8876
151,0.43826151490211485,0.8809833333333333,0.41853959262371065,0.8876
152,0.4368150427937508,0.8813666666666666,0.41714725494384763,0.8878
153,0.43539077937603,0.8817,0.41577675342559817,0.8878
154,0.4339880391955376,0.8818166666666667,0.4144277453422546,0.888
155,0.4326065793633461,0.8820666666666667,0.413099405169487,0.888
156,0.4312457025051117,0.8823833333333333,0.41179136633872987,0.8887
157,0.42990494072437285,0.8826166666666667,0.41050301790237426,0.8888
158,0.4285839691758156,0.8829666666666667,0.40923385620117186,0.8891
159,0.42728220522403715,0.8831166666666667,0.4079833090305328,0.8893
160,0.4259991094470024,0.8835333333333333,0.40675113201141355,0.8895
161,0.4247342437505722,0.8838,0.40553699135780336,0.8894
162,0.4234873279929161,0.88405,0.40433995723724364,0.8897
163,0.4222578391432762,0.8843166666666666,0.4031598955392838,0.8899
164,0.42104546427726747,0.8845833333333334,0.40199645757675173,0.89
165,0.4198495775461197,0.8847,0.40084935128688814,0.8902
166,0.4186700165271759,0.88495,0.3997182071208954,0.8906
167,0.4175064995884895,0.8850833333333333,0.3986029863357544,0.8908
168,0.4163587152957916,0.88545,0.3975032210350037,0.891
169,0.41522624641656875,0.8858,0.3964183509349823,0.8914
170,0.4141087144613266,0.8861666666666667,0.39534819424152373,0.8918
171,0.4130058094859123,0.8863666666666666,0.3942925363779068,0.8918
172,0.41191729754209516,0.88655,0.39325101375579835,0.8923
173,0.4108428418636322,0.8868333333333334,0.39222328662872313,0.8923
174,0.4097821816802025,0.8872666666666666,0.39120892584323885,0.8925
175,0.40873498320579527,0.88755,0.39020765721797945,0.8929
176,0.4077010199427605,0.8877333333333334,0.38921948075294494,0.8931
177,0.4066798612475395,0.888,0.3882439613342285,0.8935
178,0.40567132979631426,0.8881,0.3872807800769806,0.8936
179,0.40467511862516403,0.8881166666666667,0.38632987439632416,0.8938
180,0.40369106382131575,0.8883833333333333,0.3853907972574234,0.8941
181,0.4027188181877136,0.8887,0.38446359634399413,0.8941
182,0.4017582207918167,0.8888833333333334,0.38354780077934264,0.8941
183,0.4008089482784271,0.8891333333333333,0.3826430141925812,0.8942
184,0.3998708680272102,0.8892833333333333,0.381749165058136,0.8942
185,0.39894369840621946,0.88955,0.3808660626411438,0.8943
186,0.3980271965265274,0.8897333333333334,0.37999323606491087,0.8942
187,0.39712108969688414,0.8899666666666667,0.37913056910037995,0.8945
188,0.3962252989411354,0.8901,0.3782779335975647,0.8944
189,0.3953396022319794,0.8904,0.37743512988090516,0.8947
190,0.3944637984037399,0.8906,0.3766022801399231,0.895
191,0.3935976788401604,0.8907666666666667,0.37577885389328003,0.8951
192,0.39274103492498397,0.8909333333333334,0.37496463060379026,0.8952
193,0.39189361929893496,0.8912166666666667,0.37415961027145384,0.8953
194,0.39105528593063354,0.89125,0.37336379289627075,0.8956
195,0.3902260288596153,0.8914333333333333,0.3725767135620117,0.8957
196,0.38940557539463044,0.8916,0.3717982828617096,0.8957
197,0.3885938420891762,0.8917166666666667,0.37102832198143004,0.8958
198,0.387790659070015,0.8919666666666667,0.37026688158512117,0.896
199,0.3869958981871605,0.8920833333333333,0.3695135354995728,0.8963
