,train_loss,train_acc,test_loss,test_acc
86,1.8112588703632355,0.7181666666666666,1.7884466767311096,0.7263
87,1.802705705165863,0.7193,1.779627501964569,0.7268
88,1.7940792262554168,0.72025,1.770734930038452,0.7283
89,1.7853807926177978,0.72145,1.7617710709571839,0.7295
90,1.7766112029552459,0.7226166666666667,1.7527365565299988,0.7302
91,1.7677711308002473,0.7238,1.7436323046684266,0.7315
92,1.7588621437549592,0.7250333333333333,1.7344612240791322,0.733
93,1.749886506795883,0.7262333333333333,1.72522531747818,0.7348
94,1.7408458113670349,0.7271833333333333,1.7159262537956237,0.7365
95,1.7317410707473755,0.72835,1.7065653681755066,0.7375
96,1.7225740849971771,0.72965,1.6971441507339478,0.7382
97,1.7133472502231597,0.7309333333333333,1.6876658201217651,0.7401
98,1.7040630877017975,0.7318833333333333,1.6781327605247498,0.7414
99,1.6947241187095643,0.7327,1.668546724319458,0.7426
100,1.6853321313858032,0.73365,1.6589102387428283,0.7444
101,1.67588911652565,0.73475,1.6492246508598327,0.7456
102,1.6663970232009888,0.7359666666666667,1.6394928336143493,0.747
103,1.6568589091300965,0.7367666666666667,1.6297187447547912,0.7479
104,1.6472779273986817,0.7376,1.6199042558670045,0.7496
105,1.6376563966274262,0.7384666666666667,1.6100514650344848,0.7502
106,1.6279962062835693,0.7395,1.6001634478569031,0.7515
107,1.6182994604110719,0.7405833333333334,1.590244197845459,0.7519
108,1.6085693001747132,0.7419833333333333,1.580295479297638,0.7526
109,1.5988083362579346,0.7427666666666667,1.5703214526176452,0.7536
110,1.589019775390625,0.7437,1.560324001312256,0.7552
111,1.5792067110538484,0.7447333333333334,1.550305676460266,0.7565
112,1.5693723917007447,0.7456833333333334,1.5402696013450623,0.7572
113,1.559519612789154,0.74695,1.5302183151245117,0.7584
114,1.5496509492397308,0.7480333333333333,1.5201558232307435,0.7596
115,1.5397698819637298,0.7491333333333333,1.510086143016815,0.7605
116,1.5298797488212585,0.7499,1.5000117778778077,0.7627
117,1.5199828803539277,0.7511333333333333,1.489936113357544,0.7642
118,1.5100823938846588,0.7521666666666667,1.4798635005950929,0.7656
119,1.5001817047595978,0.7534833333333333,1.4697953939437867,0.7669
120,1.4902838170528412,0.7543166666666666,1.459735345840454,0.7676
121,1.4803917586803437,0.7554666666666666,1.4496856689453126,0.7688
122,1.4705078601837158,0.7565833333333334,1.439649188518524,0.7696
123,1.4606347918510436,0.7582666666666666,1.4296294689178466,0.7712
124,1.4507758140563964,0.7596,1.4196295857429504,0.773
125,1.440934556722641,0.7607,1.4096539258956908,0.7741
126,1.431114137172699,0.7621833333333333,1.3997047066688537,0.7748
127,1.4213177561759949,0.7635,1.3897847533226013,0.7761
128,1.4115483283996582,0.7649166666666667,1.3798967838287353,0.777
129,1.4018080949783325,0.7662333333333333,1.3700448155403138,0.7782
130,1.392099642753601,0.7675833333333333,1.3602307558059692,0.7793
131,1.3824261724948883,0.7688666666666667,1.3504577279090881,0.7807
132,1.3727904558181763,0.7701833333333333,1.3407283544540405,0.7814
133,1.3631950914859772,0.7716833333333334,1.331044566631317,0.7823
134,1.3536422669887542,0.7725666666666666,1.3214096546173095,0.7843
135,1.3441347122192382,0.7736333333333333,1.3118265986442565,0.786
136,1.334675168991089,0.77455,1.302297878265381,0.7873
137,1.3252659618854523,0.7756833333333333,1.2928250312805176,0.7884
138,1.3159094154834747,0.7768333333333334,1.2834110736846924,0.7899
139,1.306607961654663,0.77835,1.2740569710731506,0.7914
140,1.2973634600639343,0.7794333333333333,1.2647645235061646,0.7927
141,1.288178128004074,0.7806666666666666,1.2555371522903442,0.7938
142,1.2790542006492616,0.7816666666666666,1.246375846862793,0.7949
143,1.2699930131435395,0.7831,1.2372821927070619,0.797
144,1.2609962403774262,0.7841833333333333,1.2282577395439147,0.7986
145,1.252065396308899,0.78535,1.2193047642707824,0.7992
146,1.2432023584842682,0.7866666666666666,1.210424816608429,0.7999
147,1.2344083726406097,0.7875666666666666,1.2016183972358703,0.801
148,1.22568479180336,0.7888666666666667,1.192886507511139,0.8019
149,1.2170329868793488,0.7899166666666667,1.1842310190200807,0.803
150,1.2084542274475099,0.79085,1.175653100013733,0.8042
151,1.1999494314193726,0.7919333333333334,1.1671539902687074,0.8053
152,1.1915199697017669,0.7929666666666667,1.1587337374687194,0.8068
153,1.183166855573654,0.7941166666666667,1.1503936409950257,0.8082
154,1.1748913466930389,0.7955166666666666,1.142134416103363,0.809
155,1.1666939795017242,0.7964833333333333,1.1339568018913269,0.8096
156,1.1585747480392456,0.7974666666666667,1.1258610010147094,0.8108
157,1.1505343914031982,0.79855,1.1178471863269805,0.8117
158,1.1425733149051667,0.79945,1.109915840625763,0.8125
159,1.134692019224167,0.8002666666666667,1.1020671606063843,0.8133
160,1.1268909752368927,0.8011833333333334,1.0943020641803742,0.8145
161,1.119170606136322,0.8023,1.0866208255290986,0.8151
162,1.111531263589859,0.8030166666666667,1.0790231466293334,0.816
163,1.1039732098579407,0.80405,1.071509200334549,0.8172
164,1.0964964926242828,0.8048666666666666,1.0640789568424225,0.8179
165,1.0891006588935852,0.80575,1.0567325592041015,0.8185
166,1.0817860126495362,0.8065333333333333,1.0494702279567718,0.8189
167,1.0745526731014252,0.80765,1.042290586233139,0.8197
168,1.0674001634120942,0.80855,1.0351937651634215,0.8204
169,1.0603287398815155,0.8093333333333333,1.0281796753406525,0.8216
170,1.0533377528190613,0.8100166666666667,1.021248322725296,0.8221
171,1.0464270651340484,0.8111333333333334,1.014398854970932,0.8231
172,1.0395958811044692,0.8118833333333333,1.007630705833435,0.8234
173,1.0328440636396408,0.81275,1.000943672657013,0.824
174,1.026171237230301,0.8135,0.9943377912044525,0.8244
175,1.0195772022008895,0.8144,0.9878119885921478,0.8253
176,1.0130613178014756,0.8151166666666667,0.9813656687736512,0.8261
177,1.006622850894928,0.8158833333333333,0.9749983072280883,0.8269
178,1.0002612620592117,0.8165833333333333,0.9687089562416077,0.828
179,0.9939758360385895,0.8171,0.9624976873397827,0.8293
180,0.9877663046121598,0.8178166666666666,0.956362920999527,0.8295
181,0.9816319316625595,0.8185833333333333,0.950303465127945,0.8303
182,0.975571694970131,0.8192166666666667,0.9443194329738617,0.8308
183,0.9695854753255844,0.8199333333333333,0.938409811258316,0.8314
184,0.9636724263429641,0.8205,0.9325740158557891,0.8318
185,0.9578319698572159,0.8211833333333334,0.9268108904361725,0.8327
186,0.9520630896091461,0.82205,0.9211199283599854,0.8328
187,0.9463652431964874,0.82255,0.9155001878738404,0.8331
188,0.9407377600669861,0.82315,0.9099509060382843,0.8337
189,0.9351798623800278,0.8237666666666666,0.904471617937088,0.834
190,0.9296905100345612,0.8245166666666667,0.8990610718727112,0.8346
191,0.9242688149213791,0.8249166666666666,0.893718832731247,0.8348
192,0.918914121389389,0.8252833333333334,0.8884439468383789,0.8353
193,0.9136258631944656,0.826,0.8832356810569764,0.8357
194,0.9084033340215683,0.8267833333333333,0.8780929625034333,0.8366
195,0.9032454252243042,0.8273666666666667,0.873015284538269,0.837
196,0.8981515973806381,0.8278833333333333,0.8680015206336975,0.8375
197,0.893120926618576,0.8286333333333333,0.8630508422851563,0.8377
198,0.8881523609161377,0.8292333333333334,0.8581626355648041,0.8379
199,0.8832450807094574,0.8298,0.8533357739448547,0.8384
