,train_loss,train_acc,test_loss,test_acc
104,0.4258373686671257,0.8811166666666667,0.4063567817211151,0.887
105,0.4239752027392387,0.88165,0.40458993703126905,0.8871
106,0.4221539217233658,0.8819,0.4028622874617577,0.8876
107,0.4203718963265419,0.8823666666666666,0.4011711537837982,0.8879
108,0.41862756103277204,0.8828333333333334,0.3995164099335671,0.8882
109,0.4169198074936867,0.88315,0.39789703965187073,0.8883
110,0.4152476316690445,0.8835833333333334,0.3963126838207245,0.8884
111,0.4136096289753914,0.8839,0.394761406481266,0.8888
112,0.4120044332742691,0.88425,0.39324198216199874,0.8891
113,0.4104308444261551,0.8848166666666667,0.39175356417894364,0.8897
114,0.4088879980146885,0.8852333333333333,0.390294950902462,0.89
115,0.40737554654479025,0.8855166666666666,0.3888639408349991,0.8905
116,0.40589192435145377,0.88595,0.3874607926607132,0.8911
117,0.40443614915013315,0.88635,0.3860850813984871,0.8915
118,0.40300753965973857,0.8868666666666667,0.38473529517650606,0.8916
119,0.40160523518919944,0.8872333333333333,0.38341025352478025,0.8917
120,0.4002284425497055,0.88775,0.3821093916893005,0.8918
121,0.39887664079666135,0.8880833333333333,0.3808325020968914,0.892
122,0.3975487738847733,0.8883666666666666,0.3795791533589363,0.8922
123,0.39624458432197573,0.88875,0.37834750205278395,0.8925
124,0.3949626524746418,0.8889833333333333,0.37713880255818366,0.8927
125,0.3937024846673012,0.8893166666666666,0.3759504306316376,0.8931
126,0.39246309503912924,0.8895333333333333,0.37478164717555046,0.8933
127,0.3912440179288387,0.8898666666666667,0.3736332915723324,0.8936
128,0.3900446857511997,0.8901166666666667,0.3725035463273525,0.894
129,0.38886436611413955,0.89045,0.3713937070965767,0.8941
130,0.3877030222117901,0.8907,0.3703002233803272,0.8946
131,0.38655993327498434,0.8909333333333334,0.36922487273812293,0.8951
132,0.3854347932338715,0.89115,0.3681667885184288,0.8953
133,0.38432720333337783,0.8915833333333333,0.36712405636906625,0.8955
134,0.38323608800768855,0.89185,0.36609833121299745,0.8958
135,0.3821611459553242,0.8921333333333333,0.3650869971513748,0.8961
136,0.3811019064486027,0.8923666666666666,0.36409223556518555,0.8962
137,0.3800580506026745,0.8925333333333333,0.363111587613821,0.8969
138,0.3790291452407837,0.8927333333333334,0.36214557379484175,0.8968
139,0.37801476165652276,0.89305,0.36119290590286257,0.897
140,0.377014140188694,0.8935333333333333,0.360254560559988,0.8972
141,0.37602714747190474,0.8937666666666667,0.3593300461769104,0.8978
142,0.3750537045300007,0.8939166666666667,0.3584189392626286,0.8981
143,0.3740935529768467,0.894,0.35751898303627966,0.8987
144,0.37314616069197654,0.8941833333333333,0.35663138508796693,0.8989
145,0.37221109166741373,0.8943666666666666,0.35575556978583334,0.8991
146,0.3712877503037453,0.8945666666666666,0.3548911720514297,0.8994
147,0.3703759443759918,0.8947833333333334,0.3540384128689766,0.8995
148,0.369475260078907,0.89495,0.3531969320774078,0.8996
149,0.36858573362231256,0.8951333333333333,0.3523655569553375,0.8996
150,0.36770666122436524,0.89535,0.351544841080904,0.8999
151,0.366837905049324,0.89555,0.3507333439588547,0.9002
152,0.3659790463745594,0.89585,0.349932042658329,0.9003
153,0.36513043448328975,0.8960333333333333,0.34913987264037133,0.9007
154,0.36429140731692317,0.89635,0.3483578519523144,0.9008
155,0.36346168860793115,0.8965,0.3475849725306034,0.9011
156,0.36264140501618386,0.8966833333333334,0.34682076394557954,0.9014
157,0.3618303640186787,0.8969,0.3460652892291546,0.902
158,0.3610281151533127,0.8970333333333333,0.3453184951841831,0.902
159,0.3602347694337368,0.8972166666666667,0.3445807191729546,0.9022
160,0.3594506822526455,0.89745,0.343852286785841,0.9023
161,0.3586750970780849,0.89765,0.3431322991847992,0.9023
162,0.3579079434275627,0.8978,0.34241961434483525,0.9026
163,0.3571486023068428,0.8980833333333333,0.34171482399106023,0.9029
164,0.3563975194096565,0.8982166666666667,0.34101768970489504,0.903
165,0.3556545749306679,0.8984166666666666,0.34032829344272614,0.903
166,0.35491908207535744,0.8986,0.33964574337005615,0.9031
167,0.354191330075264,0.8987166666666667,0.33897112295031545,0.9032
168,0.35347130089998247,0.8989166666666667,0.33830447867512703,0.9034
169,0.35275847390294074,0.89915,0.33764431715011595,0.9035
170,0.3520525872707367,0.8992833333333333,0.33699016109108926,0.9041
171,0.3513538973033428,0.8994333333333333,0.33634316429495814,0.9039
172,0.350662005841732,0.8997166666666667,0.33570226937532427,0.9039
173,0.3499767416715622,0.8998833333333334,0.3350687392055988,0.904
174,0.34929767474532125,0.9000666666666667,0.3344414322078228,0.9041
175,0.3486247242987156,0.90025,0.3338198208808899,0.904
176,0.3479579079151154,0.90035,0.33320272117853167,0.9039
177,0.3472969762980938,0.9007,0.3325920169055462,0.904
178,0.34664196997880936,0.9010166666666667,0.33198775216937065,0.904
179,0.3459925816953182,0.9012666666666667,0.3313887895643711,0.9044
180,0.3453485342860222,0.9014166666666666,0.33079470857977866,0.9048
181,0.34470996975898743,0.9016666666666666,0.33020580917596815,0.9049
182,0.34407627522945405,0.90195,0.3296232180297375,0.9049
183,0.34344816729426386,0.9023333333333333,0.3290454550087452,0.9049
184,0.3428255748748779,0.9025,0.3284730637073517,0.9048
185,0.3422080662846565,0.9025833333333333,0.3279056590795517,0.9049
186,0.3415954677760601,0.9027833333333334,0.3273420198261738,0.9054
187,0.3409876802563667,0.903,0.326783629655838,0.9055
188,0.3403842531144619,0.9031166666666667,0.3262296259403229,0.9058
189,0.33978488117456435,0.9032,0.3256790867447853,0.906
190,0.3391902446746826,0.9033666666666667,0.32513366505503655,0.9063
191,0.33860018983483314,0.9034666666666666,0.32459318086504935,0.9064
192,0.3380149929225445,0.9035666666666666,0.3240574161708355,0.9066
193,0.33743478417396544,0.9037666666666667,0.32352705270051957,0.907
194,0.3368594014644623,0.9039333333333334,0.32300019890069964,0.9073
195,0.3362882870435715,0.9040833333333333,0.3224785330891609,0.9075
196,0.33572180703282356,0.9042333333333333,0.3219602043926716,0.9078
197,0.3351597772538662,0.9043166666666667,0.32144731014966965,0.9079
198,0.3346021099388599,0.9044166666666666,0.32093804582953456,0.908
199,0.3340483100712299,0.9046166666666666,0.3204336521029472,0.9083
