,train_loss,train_acc,test_loss,test_acc
52,2.116681122779846,0.5834166666666667,2.105638098716736,0.6019
53,2.1125599265098574,0.5881833333333333,2.101356267929077,0.6078
54,2.1084012508392336,0.5933666666666667,2.097034955024719,0.6119
55,2.1042038440704345,0.5981,2.092673492431641,0.6163
56,2.0999675035476684,0.6027833333333333,2.0882709503173826,0.6195
57,2.0956916570663453,0.60715,2.0838268995285034,0.6234
58,2.091375172138214,0.6118333333333333,2.0793408155441284,0.6278
59,2.0870175838470457,0.6156833333333334,2.074812078475952,0.6311
60,2.082618296146393,0.6197666666666667,2.0702398300170897,0.6349
61,2.0781765580177307,0.6236166666666667,2.0656232118606566,0.6375
62,2.0736918330192564,0.6271333333333333,2.0609619855880736,0.6406
63,2.069163954257965,0.6303666666666666,2.0562554597854614,0.6444
64,2.0645920276641845,0.6336666666666667,2.0515032052993774,0.6467
65,2.059975564479828,0.6366,2.046704816818237,0.6488
66,2.0553137063980103,0.6396833333333334,2.0418596506118774,0.651
67,2.0506059885025025,0.6423666666666666,2.0369673013687133,0.6542
68,2.0458519101142882,0.6451,2.0320260763168334,0.6565
69,2.0410508275032044,0.6480833333333333,2.027036416530609,0.6591
70,2.0362023234367372,0.6511333333333333,2.0219977378845213,0.6606
71,2.0313053727149963,0.6534833333333333,2.0169097661972044,0.663
72,2.026360046863556,0.6556,2.011771726608276,0.6655
73,2.0213656783103944,0.65785,2.0065840005874636,0.6677
74,2.0163219451904295,0.66,2.001345896720886,0.6693
75,2.0112283170223235,0.6622666666666667,1.996057403087616,0.6714
76,2.0060842990875245,0.6644666666666666,1.990717363357544,0.6744
77,2.0008893489837645,0.66655,1.9853256225585938,0.6764
78,1.995643538236618,0.6685166666666666,1.9798822402954102,0.6776
79,1.9903465449810027,0.6703333333333333,1.974386250972748,0.6789
80,1.9849972605705262,0.6717666666666666,1.968837308883667,0.681
81,1.9795962214469909,0.6734333333333333,1.963235080242157,0.6829
82,1.9741429150104524,0.67525,1.9575803637504579,0.6843
83,1.9686371982097626,0.6765333333333333,1.9518728017807008,0.6857
84,1.9630791783332824,0.6782166666666667,1.9461123824119568,0.6874
85,1.957468569278717,0.6797333333333333,1.940299141407013,0.688
86,1.9518047511577605,0.6812666666666667,1.9344329357147216,0.689
87,1.9460873901844025,0.6826666666666666,1.928512728214264,0.6897
88,1.9403162479400635,0.6836833333333333,1.9225377559661865,0.691
89,1.9344914197921752,0.6853666666666667,1.9165095090866089,0.6925
90,1.928613692522049,0.6868,1.910428237915039,0.6935
91,1.9226831257343293,0.6880666666666667,1.9042930483818055,0.6946
92,1.9166992843151092,0.6894,1.898104763031006,0.696
93,1.9106622636318207,0.6909,1.8918625235557556,0.6962
94,1.9045723497867584,0.6923166666666667,1.8855669021606445,0.6969
95,1.8984294176101684,0.6934166666666667,1.879217541217804,0.698
96,1.892233783006668,0.6948,1.87281574010849,0.6989
97,1.8859857141971588,0.6957166666666666,1.8663607954978942,0.7009
98,1.8796853423118591,0.6967333333333333,1.8598536133766175,0.7017
99,1.8733329772949219,0.6976666666666667,1.8532950162887574,0.7028
100,1.8669293761253356,0.6988166666666666,1.8466845631599427,0.7036
101,1.8604742646217347,0.6996166666666667,1.840022826194763,0.7044
102,1.8539681136608124,0.70075,1.833310067653656,0.7057
103,1.8474112629890442,0.7019333333333333,1.826546585559845,0.7074
104,1.8408043026924132,0.7032333333333334,1.8197333574295045,0.7089
105,1.83414785861969,0.7043166666666667,1.812870991230011,0.7099
106,1.8274425506591796,0.70525,1.8059601187705994,0.7104
107,1.8206885755062103,0.7064333333333334,1.799000895023346,0.7113
108,1.8138867497444153,0.7074166666666667,1.7919946908950806,0.7124
109,1.8070380330085754,0.7087,1.7849417448043823,0.714
110,1.8001433074474336,0.7095666666666667,1.7778428435325622,0.7146
111,1.7932030320167542,0.7104333333333334,1.7706990599632264,0.7155
112,1.7862175226211547,0.7110666666666666,1.763510823249817,0.7161
113,1.7791879594326019,0.7119666666666666,1.7562785625457764,0.7166
114,1.7721155822277068,0.7128833333333333,1.7490034580230713,0.7168
115,1.7650005578994752,0.7138666666666666,1.7416865348815918,0.7175
116,1.757843941450119,0.7147333333333333,1.7343288779258728,0.7182
117,1.7506465077400208,0.7155166666666667,1.7269315481185914,0.7184
118,1.743408840894699,0.7163666666666667,1.7194955229759217,0.7198
119,1.7361318469047546,0.7174166666666667,1.712022566795349,0.7208
120,1.7288172364234924,0.7183,1.7045124530792237,0.7226
121,1.72146577835083,0.7190666666666666,1.696967089176178,0.7233
122,1.714078778028488,0.7199333333333333,1.6893877267837525,0.7247
123,1.7066575765609742,0.7206833333333333,1.6817760109901427,0.7257
124,1.6992030262947082,0.72165,1.674132478237152,0.7266
125,1.691716492176056,0.7225333333333334,1.6664585590362548,0.7277
126,1.6841987311840056,0.7232666666666666,1.6587560057640076,0.7292
127,1.6766518235206604,0.7239,1.6510260701179504,0.7301
128,1.669076645374298,0.7246666666666667,1.6432693481445313,0.7312
129,1.6614744126796723,0.72585,1.6354872703552246,0.732
130,1.6538467049598693,0.7269333333333333,1.6276818871498109,0.7341
131,1.6461951017379761,0.7277,1.619854998588562,0.735
132,1.6385209262371063,0.7285666666666667,1.6120084166526794,0.7362
133,1.630825585126877,0.7295666666666667,1.6041420221328735,0.7368
134,1.6231099843978882,0.7307,1.5962581038475037,0.7378
135,1.6153760313987733,0.7316666666666667,1.588358223438263,0.7383
136,1.6076247215270996,0.7325333333333334,1.5804439067840577,0.7395
137,1.5998578488826751,0.7332,1.5725165605545044,0.7402
138,1.5920772790908813,0.7342,1.564578104019165,0.7417
139,1.5842842698097228,0.7349166666666667,1.5566291093826294,0.7429
140,1.5764798879623414,0.7356,1.5486714005470277,0.7439
141,1.5686659395694733,0.7364833333333334,1.5407071828842163,0.744
142,1.5608441710472107,0.7371333333333333,1.532738196849823,0.7449
143,1.5530161798000335,0.7380333333333333,1.5247663259506226,0.7463
144,1.5451836824417113,0.7388833333333333,1.5167924880981445,0.7471
145,1.5373478531837463,0.73965,1.5088190913200379,0.7478
146,1.5295109450817108,0.7402833333333333,1.5008471012115479,0.7489
147,1.5216736555099488,0.7411666666666666,1.492879331111908,0.7503
148,1.5138382017612457,0.7421833333333333,1.4849159955978393,0.7523
149,1.5060057759284973,0.74305,1.4769580483436584,0.7525
150,1.4981777548789978,0.7439333333333333,1.4690076470375062,0.7536
151,1.490356010198593,0.7448833333333333,1.4610665321350098,0.7546
152,1.4825421512126922,0.7458833333333333,1.4531370639801025,0.7548
153,1.4747374415397645,0.7469333333333333,1.4452202200889588,0.7562
154,1.466943383216858,0.74795,1.4373173356056212,0.7577
155,1.4591615736484527,0.7489333333333333,1.4294304490089416,0.7588
156,1.4513936340808868,0.7500166666666667,1.4215607404708863,0.7594
157,1.4436411023139955,0.7510666666666667,1.4137099623680114,0.7604
158,1.4359054148197175,0.7519333333333333,1.4058791399002075,0.7612
159,1.4281878292560577,0.7528333333333334,1.398070180416107,0.763
160,1.4204896807670593,0.7536333333333334,1.3902842283248902,0.7653
161,1.412812888622284,0.75465,1.3825233340263368,0.7661
162,1.4051586627960204,0.7556666666666667,1.3747883319854737,0.7672
163,1.3975280225276947,0.75675,1.3670806288719177,0.7685
164,1.389922136068344,0.7577,1.359401273727417,0.7685
165,1.3823428750038147,0.75875,1.3517524957656861,0.7693
166,1.3747916638851165,0.7596833333333334,1.3441352009773255,0.7707
167,1.3672696828842164,0.7605333333333333,1.3365504384040832,0.7713
168,1.3597777724266051,0.7616166666666667,1.3289988040924072,0.7717
169,1.3523170530796051,0.7628833333333334,1.3214812278747559,0.7732
170,1.344888836145401,0.7638333333333334,1.3139995455741882,0.774
171,1.3374939739704133,0.76475,1.3065538287162781,0.7746
172,1.3301337003707885,0.7656833333333334,1.2991461992263793,0.7759
173,1.322809237241745,0.7664333333333333,1.2917775154113769,0.7769
174,1.3155214548110963,0.7673333333333333,1.2844483733177186,0.7778
175,1.308271300792694,0.7681833333333333,1.2771594762802123,0.779
176,1.3010598003864289,0.7694333333333333,1.269912099838257,0.7795
177,1.2938872873783112,0.7701833333333333,1.2627075433731079,0.7806
178,1.286754983663559,0.77105,1.2555467128753661,0.7815
179,1.279663997888565,0.7722166666666667,1.2484301209449769,0.7821
180,1.272614634037018,0.7730666666666667,1.2413583636283874,0.7839
181,1.2656079053878784,0.7739833333333334,1.2343320846557617,0.7847
182,1.2586446404457092,0.7745833333333333,1.2273523449897765,0.7855
183,1.2517254412174226,0.7754166666666666,1.220418894290924,0.7866
184,1.244850891828537,0.7761833333333333,1.2135326862335205,0.7874
185,1.2380216419696808,0.7773,1.2066941499710082,0.7888
186,1.2312381148338318,0.7782,1.1999042749404907,0.7897
187,1.2245011150836944,0.77925,1.1931630730628968,0.7908
188,1.2178107619285583,0.78005,1.1864710092544555,0.7919
189,1.2111675262451171,0.7808833333333334,1.179828655719757,0.7923
190,1.2045720100402832,0.7818166666666667,1.1732362031936645,0.7929
191,1.198024708032608,0.7826833333333333,1.1666939735412598,0.7937
192,1.1915256559848786,0.78365,1.1602023124694825,0.7946
193,1.1850755989551545,0.7844833333333333,1.1537617921829224,0.7959
194,1.178674578666687,0.7854166666666667,1.1473721265792847,0.7971
195,1.1723228931427,0.7863833333333333,1.1410339236259461,0.7979
196,1.1660209476947785,0.7874166666666667,1.134747314453125,0.7983
197,1.1597686469554902,0.7883166666666667,1.1285120487213134,0.7995
198,1.1535664796829224,0.7891,1.1223286032676696,0.8007
199,1.1474144160747528,0.7901166666666667,1.1161969184875489,0.8011
