,train_loss,train_acc,test_loss,test_acc
135,14.52704668045044,0.8942666666666667,14.955560302734375,0.8871
136,14.472590684890747,0.89125,15.282631874084473,0.8816
137,14.72713942527771,0.8854166666666666,15.196380615234375,0.8803
138,14.707185363769531,0.8831666666666667,14.353947162628174,0.8845
139,14.107922410964965,0.8872333333333333,13.218762016296386,0.894
140,13.253832149505616,0.8943833333333333,12.706207275390625,0.8995
141,12.926133728027343,0.8988666666666667,13.214887428283692,0.8981
142,13.39170446395874,0.8970166666666667,13.95917568206787,0.8946
143,14.031995153427124,0.8937666666666667,14.286085033416748,0.8938
144,14.330876636505128,0.89295,14.25043830871582,0.8955
145,14.284323692321777,0.8948666666666667,14.154568862915038,0.8957
146,14.152431631088257,0.8956333333333333,14.099873065948486,0.8973
147,13.932261323928833,0.8962666666666667,13.915126323699951,0.8974
148,13.514371633529663,0.898,13.528768539428711,0.897
149,12.964382648468018,0.90055,13.127717781066895,0.8998
150,12.48722734451294,0.90455,12.92036838531494,0.9018
151,12.276543235778808,0.9065666666666666,12.92450771331787,0.8998
152,12.332687377929688,0.9056,12.848702907562256,0.8989
153,12.36555871963501,0.9037833333333334,12.404181098937988,0.9004
154,12.082088136672974,0.90475,11.745120334625245,0.9059
155,11.593835735321045,0.9086333333333333,11.408401823043823,0.9101
156,11.37236647605896,0.91105,11.763850688934326,0.9054
157,11.82815237045288,0.9067833333333334,12.557881355285645,0.8974
158,12.673526430130005,0.8989833333333334,13.07317657470703,0.8919
159,13.205058431625366,0.8940666666666667,12.848686695098877,0.8921
160,12.974779939651489,0.8942166666666667,11.975124883651734,0.8984
161,12.064066314697266,0.9007,11.062769842147826,0.9065
162,11.049442958831786,0.90825,10.741312837600708,0.9097
163,10.58829333782196,0.9113666666666667,11.17336139678955,0.9039
164,10.82859559059143,0.9073166666666667,11.747350025177003,0.8977
165,11.222049760818482,0.90285,11.946954250335693,0.8932
166,11.340458726882934,0.8986833333333333,11.701217651367188,0.8962
167,11.080246877670287,0.9003833333333333,11.248091506958009,0.9041
168,10.672148704528809,0.9054166666666666,10.996859550476074,0.9105
169,10.549337339401244,0.9083333333333333,11.081773567199708,0.9086
170,10.812480401992797,0.9067833333333334,11.326844596862793,0.905
171,11.201905536651612,0.9029666666666667,11.475097274780273,0.9021
172,11.383626365661621,0.9011333333333333,11.352285671234132,0.904
173,11.198139190673828,0.9017333333333334,11.025638008117676,0.9061
174,10.69800844192505,0.9051333333333333,10.59360499382019,0.9089
175,10.093130230903625,0.9083833333333333,10.361311721801759,0.91
176,9.682020115852357,0.9100333333333334,10.537686252593994,0.9057
177,9.730009603500367,0.9088333333333334,11.00668740272522,0.9028
178,10.128962349891662,0.9048666666666667,11.493784332275391,0.8994
179,10.600025486946105,0.9021666666666667,11.660012006759644,0.9004
180,10.804382181167602,0.9022,11.367873001098634,0.9036
181,10.579562091827393,0.90585,10.84592170715332,0.9071
182,10.08425612449646,0.9105333333333333,10.441525411605834,0.9113
183,9.673461318016052,0.9135333333333333,10.368016004562378,0.9109
184,9.592406392097473,0.91275,10.558198404312133,0.9095
185,9.77994647026062,0.9093,10.646115922927857,0.9077
186,9.858836841583251,0.9073666666666667,10.36209487915039,0.9079
187,9.539184474945069,0.9096666666666666,9.777298069000244,0.9153
188,8.910390949249267,0.9164333333333333,9.313207864761353,0.921
189,8.458228278160096,0.92245,9.561348390579223,0.9174
190,8.683891487121581,0.9197833333333333,10.291493034362793,0.9101
191,9.363431906700134,0.9128333333333334,10.880876064300537,0.9073
192,9.885395717620849,0.90895,10.921304512023926,0.907
193,9.872395372390747,0.9092666666666667,10.408766937255859,0.9112
194,9.341385436058044,0.9141,9.708378076553345,0.9176
195,8.652162289619445,0.9202666666666667,9.234380912780761,0.9211
196,8.243113946914672,0.9230333333333334,9.181967735290527,0.9219
197,8.242938780784607,0.9220833333333334,9.314389753341676,0.9199
198,8.447979807853699,0.9194833333333333,9.375015211105346,0.9181
199,8.63301124572754,0.91765,9.290926218032837,0.9156
