,train_loss,train_acc,test_loss,test_acc
45,1.214909942150116,0.7751666666666667,1.1625038290023804,0.7915
46,1.1868692553043365,0.7793166666666667,1.1352604556083679,0.795
47,1.159742798805237,0.7836,1.1089746940135956,0.797
48,1.1335455167293549,0.7874333333333333,1.0836518502235413,0.8013
49,1.108281826376915,0.7910833333333334,1.0592850935459137,0.8044
50,1.0839503133296966,0.7945166666666666,1.0358636569976807,0.8075
51,1.0605408066511155,0.7977666666666666,1.0133686554431915,0.8105
52,1.0380365043878554,0.80035,0.9917748153209687,0.8131
53,1.0164171260595323,0.8033166666666667,0.9710568344593048,0.8152
54,0.9956573343276978,0.806,0.9511856734752655,0.8177
55,0.9757294338941574,0.8090666666666667,0.9321288478374481,0.8205
56,0.9566053414344787,0.8118166666666666,0.9138562631607056,0.8222
57,0.9382552886009217,0.8142833333333334,0.8963361394405365,0.8242
58,0.9206495314836503,0.8164166666666667,0.8795329463481903,0.8276
59,0.9037565022706986,0.8182333333333334,0.8634168004989624,0.8286
60,0.887545554637909,0.8200333333333333,0.8479560112953186,0.8304
61,0.8719864004850387,0.8218666666666666,0.833119444847107,0.832
62,0.8570488131046295,0.8238,0.818877387046814,0.8336
63,0.8427038806676864,0.8254833333333333,0.8052036023139953,0.8354
64,0.828925963640213,0.8272333333333334,0.7920699298381806,0.836
65,0.815687780380249,0.8286166666666667,0.7794516086578369,0.8373
66,0.8029649978876114,0.8303833333333334,0.7673234605789184,0.8389
67,0.7907326757907868,0.8316333333333333,0.7556627881526947,0.8396
68,0.7789682006835937,0.8330833333333333,0.7444461780786514,0.8413
69,0.7676485353708267,0.8344166666666667,0.7336521178483963,0.8429
70,0.7567534285783768,0.8358666666666666,0.7232613116502762,0.8438
71,0.7462638223171234,0.8373833333333334,0.7132560706138611,0.8449
72,0.7361602926254273,0.8385666666666667,0.7036163938045502,0.846
73,0.7264245688915253,0.8395666666666667,0.6943274146318436,0.8474
74,0.717039664387703,0.8405833333333333,0.6853709334135055,0.8485
75,0.7079890435934066,0.8417333333333333,0.676732006072998,0.85
76,0.6992574799060821,0.8428,0.6683961224555969,0.8513
77,0.6908308655023575,0.8438833333333333,0.660349480509758,0.8525
78,0.6826942616701126,0.8448,0.6525784432888031,0.8532
79,0.6748346370458603,0.8456,0.6450711238384247,0.854
80,0.6672406685352326,0.8468833333333333,0.6378156197071075,0.855
81,0.6599008357524871,0.8475833333333334,0.6308003842830658,0.8558
82,0.6528033423423767,0.84865,0.6240155076980591,0.8566
83,0.6459373411536217,0.8495666666666667,0.6174511170387268,0.8574
84,0.6392933410406113,0.8501666666666666,0.6110962986946106,0.8582
85,0.6328613439202309,0.8511666666666666,0.6049438840150834,0.8589
86,0.6266328597068787,0.8520833333333333,0.5989849597215653,0.8596
87,0.6205991524457931,0.8529166666666667,0.5932111769914628,0.8603
88,0.6147525474429131,0.8536666666666667,0.5876150649785995,0.861
89,0.6090849596261978,0.8542833333333333,0.5821889179944992,0.862
90,0.6035889983177185,0.8548833333333333,0.5769256508350372,0.8625
91,0.5982570239901542,0.8556333333333334,0.5718186974525452,0.8634
92,0.5930828914046288,0.85625,0.5668617427349091,0.8643
93,0.5880602478981019,0.8571333333333333,0.5620488923788071,0.8647
94,0.5831827265024185,0.8579833333333333,0.5573736608028412,0.8649
95,0.5784444645047188,0.8585333333333334,0.5528310227394104,0.8651
96,0.5738403341174125,0.8591,0.5484166204929352,0.8654
97,0.5693651121854783,0.85985,0.5441251403093338,0.8661
98,0.5650137710571289,0.8605333333333334,0.5399524128437042,0.8668
99,0.5607817816734314,0.86125,0.535893344283104,0.8673
100,0.5566643965244293,0.86175,0.5319438803195954,0.8676
101,0.552657353579998,0.8622333333333333,0.528100130558014,0.8683
102,0.5487566319108009,0.8628666666666667,0.524358160495758,0.869
103,0.5449587962031365,0.8632666666666666,0.5207146745920181,0.8698
104,0.5412599304318428,0.8639666666666667,0.5171660596132278,0.8703
105,0.5376563751697541,0.86455,0.513708832859993,0.8711
106,0.5341447585821152,0.86485,0.5103395080566406,0.8716
107,0.5307218781113625,0.8652166666666666,0.5070545402169228,0.8719
108,0.5273842361569404,0.8656333333333334,0.5038514840602875,0.8722
109,0.5241287043690681,0.8659333333333333,0.5007276499271393,0.873
110,0.5209527999162674,0.8664,0.49768046766519547,0.8733
111,0.5178536424040794,0.8669,0.49470712065696715,0.8739
112,0.5148286119103431,0.8673333333333333,0.4918048784136772,0.8743
113,0.511874966621399,0.8678666666666667,0.48897137612104413,0.8748
114,0.5089902892708779,0.8683166666666666,0.4862037178874016,0.875
115,0.5061724355816841,0.8687833333333334,0.48350062847137454,0.8757
116,0.5034194946289062,0.8692333333333333,0.4808599108457565,0.8757
117,0.5007291954755783,0.8696333333333334,0.47827927857637403,0.8761
118,0.49809950441122053,0.8700166666666667,0.475757292509079,0.8763
119,0.49552857875823975,0.8704166666666666,0.4732917433977127,0.8765
120,0.49301425606012345,0.8708,0.4708801910281181,0.8765
121,0.49055451691150664,0.8712666666666666,0.46852137982845304,0.8774
122,0.48814768075942994,0.8719,0.4662136182188988,0.8778
123,0.4857919716835022,0.8723,0.46395509362220766,0.8782
124,0.4834857288002968,0.87265,0.4617443785071373,0.8784
125,0.48122747272253036,0.8731,0.45958042472600935,0.8787
126,0.47901594668626785,0.87355,0.4574613064527512,0.8793
127,0.4768494600057602,0.8739166666666667,0.4553854301571846,0.8794
128,0.4747267559170723,0.8743,0.4533520981669426,0.8797
129,0.4726467117667198,0.87455,0.45135989755392075,0.88
130,0.47060802072286606,0.87495,0.449407120347023,0.8801
131,0.46860913425683975,0.87525,0.447492735683918,0.8804
132,0.4666490477323532,0.87565,0.4456160849332809,0.881
133,0.4647266575694084,0.8760166666666667,0.44377579480409624,0.8813
134,0.4628406834602356,0.8763333333333333,0.44197082340717314,0.8814
135,0.460990187227726,0.8766,0.4401998966932297,0.8822
136,0.4591742807626724,0.8769166666666667,0.4384620612859726,0.8825
137,0.4573918050527573,0.8772333333333333,0.4367568051815033,0.8825
138,0.4556418672204018,0.8775,0.43508340179920196,0.8831
139,0.45392369359731677,0.8776833333333334,0.433440572321415,0.8831
140,0.45223619997501374,0.8779,0.4318272414803505,0.8834
141,0.45057849019765855,0.8781666666666667,0.430243057012558,0.8842
142,0.4489497482776642,0.8784333333333333,0.42868711113929747,0.8845
143,0.44734932005405426,0.87885,0.4271583452820778,0.8848
144,0.4457764136791229,0.8791666666666667,0.4256558945775032,0.8849
145,0.4442302227020264,0.8795333333333333,0.4241791924834251,0.8853
146,0.44271010339260103,0.8799,0.422727866768837,0.8854
147,0.4412150397896767,0.88025,0.42130136370658877,0.8854
148,0.4397448566555977,0.8806333333333334,0.41989862263202665,0.886
149,0.4382986390590668,0.8809166666666667,0.4185191196203232,0.886
150,0.43687572300434113,0.8811166666666667,0.41716248124837874,0.8862
151,0.43547560602426527,0.8812166666666666,0.4158280274271965,0.8864
152,0.4340976384282112,0.8815666666666667,0.41451495319604875,0.8869
153,0.4327411648631096,0.8817666666666667,0.4132228934764862,0.8874
154,0.4314057508111,0.8819166666666667,0.4119513565301895,0.8876
155,0.4300909712910652,0.88215,0.41069947510957716,0.8879
156,0.42879618018865584,0.8822666666666666,0.4094670984148979,0.888
157,0.42752077251672743,0.8824666666666666,0.4082535207271576,0.8881
158,0.42626419782638547,0.8829,0.40705839037895203,0.8881
159,0.42502602785825727,0.8830666666666667,0.405881427526474,0.8881
160,0.4238060209155083,0.88325,0.40472197204828264,0.8882
161,0.4226035353541374,0.8834833333333333,0.4035795459151268,0.8884
162,0.4214182221889496,0.88375,0.40245379954576493,0.8885
163,0.4202495187520981,0.8839666666666667,0.401344368159771,0.8886
164,0.41909704864025116,0.8842166666666667,0.40025053411722183,0.8886
165,0.4179604834318161,0.8843666666666666,0.39917227655649185,0.8885
166,0.4168394592404365,0.88455,0.39810928851366045,0.8888
167,0.41573370605707166,0.8847166666666667,0.39706137210130693,0.8891
168,0.41464296728372574,0.8849,0.3960278508067131,0.8893
169,0.4135668709874153,0.885,0.39500841319561003,0.8893
170,0.412505087852478,0.8852,0.3940026968717575,0.8895
171,0.41145716965198514,0.88545,0.39300984889268875,0.8898
172,0.410422585606575,0.88575,0.3920301643013954,0.8898
173,0.40940116316080094,0.88595,0.391063440144062,0.89
174,0.4083926558494568,0.8860333333333333,0.39010909855365755,0.8902
175,0.4073968032002449,0.8862166666666667,0.38916702687740323,0.8904
176,0.40641327857971193,0.8864,0.3882370826601982,0.8907
177,0.4054418736696243,0.8866333333333334,0.3873192802071571,0.8907
178,0.4044824492931366,0.8868,0.3864130339026451,0.891
179,0.4035347378253937,0.8869833333333333,0.38551794350147245,0.8915
180,0.4025986561179161,0.88725,0.38463381558656695,0.8916
181,0.4016736936569214,0.8875166666666666,0.38376045376062395,0.8918
182,0.4007595935463905,0.8877,0.3828974309563637,0.892
183,0.3998561179637909,0.8878666666666667,0.38204491943120955,0.8925
184,0.39896334290504454,0.888,0.38120257019996645,0.8927
185,0.39808093577623366,0.88805,0.38037003070116043,0.8932
186,0.3972086273133755,0.8883333333333333,0.3795472803711891,0.8933
187,0.3963461841642857,0.8883333333333333,0.3787339210510254,0.8937
188,0.39549343422055244,0.8885333333333333,0.37792991891503336,0.8941
189,0.3946502187848091,0.88875,0.37713476732373236,0.8941
190,0.3938161420822144,0.88895,0.37634890124201775,0.8943
191,0.3929912208020687,0.8891,0.3755717211961746,0.8944
192,0.39217515528202057,0.8893666666666666,0.3748032665252686,0.8947
193,0.3913678973913193,0.8895333333333333,0.37404328972101214,0.8947
194,0.39056924760341644,0.88975,0.3732915970683098,0.895
195,0.38977900460362436,0.89,0.3725477722287178,0.8953
196,0.38899684116244315,0.8903166666666666,0.371811992675066,0.8953
197,0.38822265893220903,0.8905166666666666,0.3710840331017971,0.8957
198,0.3874563404917717,0.8906833333333334,0.3703634499013424,0.896
199,0.3866976296901703,0.89085,0.3696500460803509,0.8963
