,train_loss,train_acc,test_loss,test_acc
99,0.32232166901230813,0.9077,0.307742702960968,0.9103
100,0.32114794477820396,0.90805,0.30667413771152496,0.9104
101,0.3199927434325218,0.9084333333333333,0.3056207403540611,0.9107
102,0.31885558664798735,0.9087166666666666,0.3045860305428505,0.9108
103,0.3177355833351612,0.9089666666666667,0.30356523096561433,0.911
104,0.31663225814700124,0.9092,0.30256151854991914,0.9116
105,0.3155450999736786,0.9095166666666666,0.30157224982976916,0.9122
106,0.31447380408644676,0.9097,0.3005992203950882,0.9122
107,0.3134177602827549,0.91005,0.2996394783258438,0.9124
108,0.31237625852227213,0.9104,0.29869462698698046,0.9127
109,0.31134859248995783,0.9105333333333333,0.2977618008852005,0.9128
110,0.3103345848619938,0.9108,0.296843433380127,0.9131
111,0.30933400616049767,0.9110833333333334,0.29593743234872816,0.9132
112,0.30834624320268633,0.91155,0.2950439482927322,0.9132
113,0.3073709957301617,0.9117166666666666,0.2941614970564842,0.9134
114,0.30640810504555704,0.9119833333333334,0.2932916969060898,0.9135
115,0.3054571621119976,0.9121666666666667,0.2924328252673149,0.9139
116,0.3045176863670349,0.9123166666666667,0.2915843278169632,0.9142
117,0.30358925834298134,0.9126,0.29074622690677643,0.9144
118,0.302671829611063,0.9129,0.28991869240999224,0.9147
119,0.301764889806509,0.9132,0.28910081535577775,0.9149
120,0.300868384540081,0.9134166666666667,0.2882932111620903,0.9151
121,0.29998197928071024,0.9137,0.28749530464410783,0.9151
122,0.29910522103309634,0.9139666666666667,0.28670688569545744,0.9152
123,0.29823797643184663,0.9141666666666667,0.2859267175197601,0.9156
124,0.29737981259822843,0.9144,0.2851557508111,0.9159
125,0.29653051421046256,0.9146666666666666,0.28439294546842575,0.9162
126,0.2956900276243687,0.9147833333333333,0.2836385667324066,0.9163
127,0.2948580428957939,0.9149833333333334,0.2828925535082817,0.9166
128,0.2940345577895641,0.9153,0.28215417712926866,0.9169
129,0.29321917295455935,0.9155,0.28142369389533994,0.9172
130,0.29241173565387724,0.9156833333333333,0.28070040196180346,0.9172
131,0.29161215722560885,0.9158833333333334,0.2799845844507217,0.9174
132,0.29082034453749656,0.9159833333333334,0.27927511781454084,0.9176
133,0.29003608524799346,0.9162333333333333,0.2785731017589569,0.9176
134,0.28925921246409414,0.91635,0.2778776451945305,0.9177
135,0.2884892590343952,0.91665,0.27718817442655563,0.918
136,0.2877261556684971,0.9167833333333333,0.2765052855014801,0.9182
137,0.286969929933548,0.9169833333333334,0.2758291378617287,0.9186
138,0.286220359057188,0.9172333333333333,0.27515797317028046,0.9191
139,0.28547736182808875,0.9174333333333333,0.27449318319559096,0.9194
140,0.2847405806183815,0.9178166666666666,0.2738340213894844,0.9197
141,0.2840098559856415,0.9178666666666667,0.2731809139251709,0.9196
142,0.28328514024615287,0.9180333333333334,0.27253349125385284,0.92
143,0.282566087692976,0.9181333333333334,0.2718921542167664,0.9206
144,0.28185279071331026,0.9183,0.2712555557489395,0.9209
145,0.2811450965702534,0.9185,0.27062450647354125,0.9211
146,0.28044277504086496,0.91855,0.2699980691075325,0.9212
147,0.2797458216547966,0.9187166666666666,0.269376677274704,0.9213
148,0.2790540672838688,0.9188166666666666,0.2687603935599327,0.9217
149,0.27836737856268884,0.9191166666666667,0.2681488484144211,0.9222
150,0.2776855453848839,0.9193166666666667,0.26754194498062134,0.9224
151,0.2770085521042347,0.9194333333333333,0.2669393911957741,0.9227
152,0.2763362914323807,0.9197833333333333,0.26634126156568527,0.9228
153,0.27566857933998107,0.9200333333333334,0.26574623882770537,0.9231
154,0.27500569373369216,0.92035,0.2651562079787254,0.9233
155,0.2743473812937737,0.9205833333333333,0.2645702391862869,0.9236
156,0.2736933842301369,0.9206833333333333,0.26398786902427673,0.924
157,0.2730437971651554,0.9209166666666667,0.2634097471833229,0.9239
158,0.2723983354866505,0.9210166666666667,0.26283638179302216,0.9241
159,0.2717569820582867,0.92125,0.2622673332691193,0.9245
160,0.2711196273565292,0.9214333333333333,0.26170169860124587,0.925
161,0.27048644348978995,0.9216166666666666,0.26113950163125993,0.9251
162,0.2698574081063271,0.9218833333333334,0.26058161705732347,0.9251
163,0.2692321568727493,0.9221,0.26002716422080996,0.9252
164,0.26861067339777944,0.9223,0.25947577953338624,0.9253
165,0.2679930247366428,0.9224833333333333,0.25892754942178725,0.9255
166,0.2673789642751217,0.92265,0.2583830803632736,0.9258
167,0.2667686574161053,0.9227833333333333,0.25784205496311186,0.9259
168,0.2661618128418922,0.9229333333333334,0.2573037207126617,0.9259
169,0.26555853635072707,0.9230833333333334,0.25676797330379486,0.9259
170,0.2649587407708168,0.9232166666666667,0.25623577684164045,0.9263
171,0.26436255872249603,0.9234666666666667,0.2557074725627899,0.9265
172,0.2637697786092758,0.9236833333333333,0.25518248081207273,0.9267
173,0.26318030431866646,0.9237833333333333,0.2546598345041275,0.9267
174,0.2625937409698963,0.924,0.25413997620344164,0.9269
175,0.26201015040278436,0.92425,0.25362284779548644,0.9269
176,0.2614295780658722,0.9244166666666667,0.2531088516116142,0.9271
177,0.2608521439135075,0.92455,0.25259780436754226,0.9272
178,0.26027796864509584,0.9248333333333333,0.2520892798900604,0.9273
179,0.2597069449722767,0.9250166666666667,0.25158326923847196,0.9274
180,0.2591387785971165,0.9251333333333334,0.2510795518755913,0.9275
181,0.25857342332601546,0.9253333333333333,0.25057789832353594,0.9276
182,0.25801111161708834,0.9255166666666667,0.25007808953523636,0.9276
183,0.2574515387415886,0.9257166666666666,0.249580979347229,0.9277
184,0.25689463317394257,0.9259,0.24908650070428848,0.9279
185,0.2563405022025108,0.92615,0.24859455823898316,0.9281
186,0.25578916668891905,0.9263333333333333,0.24810495972633362,0.9283
187,0.25524047538638117,0.9264166666666667,0.24761857688426972,0.9284
188,0.2546942844986916,0.9265166666666667,0.24713400155305862,0.9285
189,0.25415066480636594,0.9267,0.2466513469815254,0.9287
190,0.253609449416399,0.9269,0.24617116749286652,0.9288
191,0.2530707485973835,0.9270166666666667,0.245693376660347,0.9288
192,0.25253429263830185,0.9272333333333334,0.2452184945344925,0.929
193,0.2520002245903015,0.92735,0.24474542289972306,0.9291
194,0.25146849676966665,0.9274833333333333,0.2442748188972473,0.9292
195,0.25093916431069374,0.9276333333333333,0.2438059687614441,0.9293
196,0.2504121229052544,0.9277666666666666,0.24333966821432113,0.9295
197,0.24988729879260063,0.9278833333333333,0.24287534803152083,0.9295
198,0.24936492070555688,0.92805,0.24241244941949844,0.9296
199,0.24884499087929726,0.9282833333333333,0.24195119887590408,0.9298
