,train_loss,train_acc,test_loss,test_acc
95,0.31975371241569517,0.8987833333333334,0.39576752185821534,0.8776
96,0.4075906828045845,0.8691,0.49616370499134066,0.8394
97,0.49713293462991714,0.8393833333333334,0.5338456213474274,0.8354
98,0.5416489541530609,0.8286833333333333,0.41677662134170534,0.8601
99,0.41660451143980026,0.8656166666666667,0.3376276224851608,0.89
100,0.3426625460386276,0.8865666666666666,0.28651072829961777,0.9104
101,0.2905918061733246,0.9115666666666666,0.27478887885808945,0.911
102,0.27983950078487396,0.9099833333333334,0.2526649713516235,0.9246
103,0.2576067693531513,0.92385,0.24027529805898667,0.9239
104,0.24429182410240174,0.924,0.22906317561864853,0.9325
105,0.23425250574946405,0.93055,0.2252824530005455,0.9305
106,0.22821398675441742,0.9295,0.2188936650753021,0.9349
107,0.22386499792337416,0.9329,0.2185717262327671,0.9337
108,0.22046715170145034,0.9321666666666667,0.21393404081463813,0.9358
109,0.21880729645490646,0.9335166666666667,0.2165982350707054,0.9343
110,0.21736658364534378,0.9339666666666666,0.21440104618668557,0.9345
111,0.2196030206978321,0.9323666666666667,0.22365690171718597,0.933
112,0.22291664108633996,0.9329333333333333,0.2330928236246109,0.9273
113,0.2387599878013134,0.9250333333333334,0.26831831485033036,0.9207
114,0.2647334448993206,0.9197166666666666,0.3649411201477051,0.8847
115,0.3666557461023331,0.8827833333333334,0.5142427086830139,0.8682
116,0.4968716144561768,0.8662333333333333,0.3934106558561325,0.8755
117,0.391860257089138,0.8745666666666667,0.2465834677219391,0.9299
118,0.2528280697762966,0.9277333333333333,0.22009505927562714,0.9353
119,0.2245923951268196,0.9348666666666666,0.20930384770035743,0.9373
120,0.21466588079929352,0.93655,0.2042837105691433,0.9381
121,0.20904019474983215,0.9378833333333333,0.19991239458322524,0.9391
122,0.20459360927343367,0.9386333333333333,0.19815999194979667,0.9398
123,0.20199448838829995,0.9393333333333334,0.19553239345550538,0.939
124,0.19950041845440863,0.9398,0.19610641077160834,0.9387
125,0.19870723485946656,0.94035,0.19456644132733344,0.9394
126,0.1979709543287754,0.9399666666666666,0.19862265214323999,0.9385
127,0.19991012588143348,0.9397166666666666,0.19975425750017167,0.9368
128,0.20270578116178511,0.9373166666666667,0.21208133399486542,0.934
129,0.21149790659546852,0.9355666666666667,0.2231595017015934,0.9265
130,0.22553716599941254,0.9278833333333333,0.26236888617277143,0.9155
131,0.2573001578450203,0.9176,0.3127638950943947,0.8933
132,0.31202017664909365,0.8968833333333334,0.34723699241876604,0.8833
133,0.3360503017902374,0.8864333333333333,0.291167189180851,0.9024
134,0.2892619714140892,0.90435,0.2178312912583351,0.9312
135,0.21978432685136795,0.9322666666666667,0.19533164650201798,0.9402
136,0.19451171830296515,0.9425166666666667,0.1874993212521076,0.9419
137,0.18884853795170783,0.94185,0.18236070349812508,0.9446
138,0.18118895664811135,0.94605,0.17723423615098,0.9465
139,0.1781767312437296,0.94575,0.17643659114837645,0.9462
140,0.17492294795811175,0.9481166666666667,0.17244327142834665,0.9472
141,0.17296522855758667,0.9476166666666667,0.17290231958031654,0.947
142,0.17087406739592553,0.9491333333333334,0.16926476657390593,0.9481
143,0.16950285956263542,0.9489666666666666,0.17060987129807473,0.9482
144,0.16792305260896684,0.9500333333333333,0.16715945675969124,0.9491
145,0.1672180686146021,0.94965,0.16893088296055794,0.9486
146,0.1656544353812933,0.9505833333333333,0.1655205860733986,0.9493
147,0.16540318317711353,0.9500166666666666,0.16794951558113097,0.9487
148,0.16398938819766046,0.95065,0.16484541893005372,0.9496
149,0.1645802404731512,0.9502,0.16731325015425683,0.9484
150,0.162799234315753,0.95075,0.16459118872880935,0.9494
151,0.16414054557681085,0.9500333333333333,0.1669646233320236,0.9488
152,0.16197611168026924,0.9506666666666667,0.1650467686355114,0.9485
153,0.16436695568263532,0.9500166666666666,0.16728049740195275,0.9486
154,0.1617543835192919,0.9504833333333333,0.16678814515471457,0.9471
155,0.16589682102203368,0.9493166666666667,0.16879217624664306,0.9465
156,0.16263775601983071,0.9498333333333333,0.17052399963140488,0.9456
157,0.16941149681806564,0.9484666666666667,0.17113878801465035,0.9454
158,0.16440690644085407,0.9495666666666667,0.17573482692241668,0.9442
159,0.17428098395466804,0.9466333333333333,0.1739191323518753,0.9431
160,0.16683530062437057,0.9489166666666666,0.1820760875940323,0.9414
161,0.17987785190343858,0.9449333333333333,0.17648276388645173,0.9421
162,0.1695838924497366,0.9480833333333333,0.18850006982684137,0.9401
163,0.18497087359428405,0.9420166666666666,0.18239204436540604,0.9407
164,0.17640679143369198,0.9455166666666667,0.2019056849181652,0.9342
165,0.19648760929703712,0.9368166666666666,0.21396067142486572,0.9296
166,0.2096728652715683,0.9337833333333333,0.24769346565008163,0.9197
167,0.24078841805458068,0.92145,0.3118468627333641,0.8999
168,0.3093904420733452,0.90265,0.21600041314959526,0.9338
169,0.2129964843392372,0.9349166666666666,0.17414595931768417,0.9431
170,0.17090604826807976,0.94695,0.15670453980565072,0.9531
171,0.15211766585707664,0.9557666666666667,0.15266281142830848,0.9514
172,0.1477207846939564,0.95505,0.15074361264705657,0.9532
173,0.14529481343925,0.9566833333333333,0.14890098050236703,0.9532
174,0.14339895024895669,0.9565666666666667,0.1477113790810108,0.9539
175,0.14186772480607032,0.9573,0.14645474925637245,0.9543
176,0.1404865462332964,0.9573833333333334,0.14540083929896355,0.9544
177,0.13927161917090417,0.95785,0.14463011175394058,0.955
178,0.1381552003324032,0.9580166666666666,0.1434812977910042,0.9549
179,0.13715811111032963,0.9584,0.14323907122015953,0.9552
180,0.13620489537715913,0.9583666666666667,0.1418094202876091,0.9556
181,0.13544329032301902,0.9590833333333333,0.142423415184021,0.9563
182,0.13469690307974816,0.9588333333333333,0.1406153529882431,0.9555
183,0.13426444865763187,0.9595,0.14218768998980522,0.9564
184,0.13368877805769444,0.9592333333333334,0.14035346806049348,0.9557
185,0.1338829979300499,0.95955,0.14256694540381432,0.9563
186,0.13327503204345703,0.95935,0.14044108018279075,0.9552
187,0.13377674520015717,0.9597666666666667,0.14218359664082528,0.9571
188,0.13253460861742497,0.95985,0.13930745497345925,0.9555
189,0.13243779726326466,0.9603333333333334,0.1410156525671482,0.957
190,0.13121007159352302,0.96,0.13837191388010978,0.9558
191,0.13107822947204112,0.9609166666666666,0.13984404727816582,0.9578
192,0.13002597130835056,0.9601333333333333,0.13795046657323837,0.9563
193,0.1301665935665369,0.9611166666666666,0.13955796733498574,0.9576
194,0.12962359488010405,0.9600333333333333,0.13892722576856614,0.9566
195,0.13060225136578082,0.96155,0.14093809798359871,0.9566
196,0.13086639605462552,0.9590833333333333,0.14211873859167098,0.9562
197,0.13331918194890022,0.9605166666666667,0.14487947300076484,0.9549
198,0.13470560386776925,0.9578,0.14909111186861992,0.9542
199,0.13994203731417656,0.95805,0.15326610207557678,0.9505
