,train_loss,train_acc,test_loss,test_acc
59,0.7957995927333832,0.82075,0.7598252731561661,0.8306
60,0.7822792863845826,0.8227,0.7470286655426025,0.8339
61,0.7693545389175415,0.8243833333333334,0.7347922813892365,0.8362
62,0.7569908922910691,0.8262666666666667,0.7230830705165863,0.8377
63,0.7451558321714401,0.8282,0.7118689602613449,0.8388
64,0.7338182187080383,0.8299,0.7011218404769898,0.8402
65,0.7229499804973603,0.8317833333333333,0.6908147644996643,0.8422
66,0.7125246489048004,0.83345,0.6809217846393585,0.8439
67,0.7025176066160203,0.8352,0.6714202535152435,0.8452
68,0.6929061925411224,0.8368666666666666,0.6622901928424835,0.8463
69,0.6836695498228074,0.8381166666666666,0.6535096997022629,0.8476
70,0.6747867351770401,0.8395666666666667,0.6450620800256729,0.8493
71,0.6662399834394455,0.8412333333333334,0.6369297456741333,0.8508
72,0.6580114951729774,0.8424,0.6290958952903748,0.8525
73,0.6500840693712234,0.8438333333333333,0.6215450072288513,0.8534
74,0.64244244992733,0.8448333333333333,0.6142633879184722,0.8545
75,0.6350728145241737,0.8459333333333333,0.6072383004426957,0.8561
76,0.627960619032383,0.84695,0.6004558461904526,0.857
77,0.6210933393239975,0.8484,0.5939037477970124,0.8576
78,0.6144593504071235,0.8495,0.587570686340332,0.8587
79,0.6080471312999726,0.8505,0.5814479172229767,0.8595
80,0.6018474844098091,0.85135,0.5755243694782257,0.8602
81,0.5958494636416435,0.85235,0.5697921168804169,0.861
82,0.5900443214178085,0.8533166666666666,0.5642421573400498,0.8618
83,0.5844236737489701,0.8542333333333333,0.5588660043478012,0.8621
84,0.5789789542555809,0.8552666666666666,0.5536573082208633,0.8629
85,0.573702903687954,0.8563166666666666,0.5486085098981858,0.8635
86,0.5685879871249199,0.8573833333333334,0.5437122660875321,0.8643
87,0.5636266472935677,0.8582,0.5389621889591217,0.8652
88,0.5588125091791153,0.8591833333333333,0.534351989030838,0.8664
89,0.5541394582390785,0.8600666666666666,0.5298758143186569,0.8673
90,0.5496020618081093,0.86085,0.525527966618538,0.8682
91,0.5451941600441933,0.86195,0.5213038441538811,0.8688
92,0.5409107387065888,0.8627833333333333,0.5171988594532013,0.8696
93,0.5367477935552597,0.86375,0.5132080614566803,0.8705
94,0.5327002826333046,0.86435,0.5093271771073341,0.8708
95,0.528763752579689,0.8649166666666667,0.505552061200142,0.8712
96,0.5249338981509208,0.8655333333333334,0.5018787771463394,0.872
97,0.5212062665820122,0.8661333333333333,0.49830315381288526,0.8724
98,0.5175766876339912,0.8667333333333334,0.4948213160037994,0.873
99,0.5140419980883598,0.8673166666666666,0.4914299389719963,0.8734
100,0.510598409473896,0.868,0.4881255882978439,0.8738
101,0.5072428372502327,0.8689666666666667,0.48490529507398605,0.8742
102,0.5039722102880478,0.8695666666666667,0.48176617741584776,0.8748
103,0.5007832443714142,0.8702166666666666,0.47870530128479005,0.8766
104,0.49767311245203016,0.8707,0.4757201173901558,0.8771
105,0.4946390810608864,0.8711666666666666,0.4728076860308647,0.8776
106,0.4916781708598137,0.8718166666666667,0.46996512055397033,0.8783
107,0.48878800868988037,0.8724166666666666,0.4671903097629547,0.879
108,0.48596616059541703,0.8728333333333333,0.46448137670755385,0.8793
109,0.4832104867696762,0.8731166666666667,0.46183585524559023,0.8802
110,0.4805183458328247,0.8736,0.45925200641155245,0.8801
111,0.47788818418979645,0.874,0.4567271360754967,0.8805
112,0.47531774640083313,0.8744666666666666,0.45425970703363416,0.8806
113,0.4728047749400139,0.8749,0.4518474721908569,0.8811
114,0.4703475886583328,0.8753833333333333,0.44948878467082976,0.8815
115,0.467944410443306,0.8758333333333334,0.4471820166707039,0.8819
116,0.46559345096349714,0.87625,0.44492549866437914,0.8823
117,0.4632930713891983,0.8764333333333333,0.4427178660035133,0.8827
118,0.46104181200265887,0.87715,0.44055750519037246,0.8834
119,0.4588382285833359,0.8774333333333333,0.4384429836273193,0.8838
120,0.4566808176040649,0.8779,0.4363729026913643,0.8842
121,0.4545679658651352,0.8782333333333333,0.43434585362672806,0.8845
122,0.45249817430973055,0.8786166666666667,0.4323602446913719,0.8849
123,0.45046995371580123,0.8789833333333333,0.43041498988866805,0.8854
124,0.4484820806980133,0.8792166666666666,0.4285087117552757,0.8856
125,0.446533325612545,0.8796666666666667,0.42664015978574754,0.886
126,0.44462246060371396,0.8800833333333333,0.42480857014656065,0.8864
127,0.4427487125992775,0.8806333333333334,0.4230125579237938,0.8868
128,0.44091076880693436,0.88085,0.42125116646289823,0.8871
129,0.43910762906074524,0.88125,0.4195233345031738,0.8871
130,0.43733842998743055,0.8814666666666666,0.41782838821411133,0.8872
131,0.4356020686030388,0.8818166666666667,0.4161649864912033,0.8874
132,0.43389753490686417,0.8822,0.4145318815112114,0.888
133,0.43222385525703433,0.88265,0.4129283937811852,0.8885
134,0.4305801102519035,0.8829,0.41135416716337203,0.8888
135,0.42896545499563216,0.8831666666666667,0.4098082336783409,0.889
136,0.42737897545099257,0.8834666666666666,0.40828984588384626,0.8891
137,0.4258200842142105,0.8837333333333334,0.4067980766296387,0.8893
138,0.42428819805383683,0.88415,0.4053321793675423,0.8895
139,0.42278251677751544,0.8845166666666666,0.4038917288184166,0.8899
140,0.42130202233791353,0.8847166666666667,0.4024761533737183,0.8899
141,0.41984625726938246,0.8849,0.4010846424102783,0.8905
142,0.4184144964814186,0.8850333333333333,0.3997162315249443,0.891
143,0.4170060154795647,0.8853,0.39837012588977816,0.8913
144,0.4156200680136681,0.8856833333333334,0.3970461705327034,0.8914
145,0.41425637155771255,0.886,0.39574374943971635,0.8914
146,0.41291429460048673,0.88625,0.39446223378181455,0.8918
147,0.41159325242042544,0.88655,0.3932014194130897,0.892
148,0.4102929335832596,0.8869166666666667,0.39196049213409423,0.8924
149,0.40901269763708115,0.8871,0.3907389956712723,0.8929
150,0.40775176882743835,0.8873333333333333,0.38953654110431674,0.8931
151,0.406509775519371,0.8875333333333333,0.38835252314805985,0.8934
152,0.4052861802279949,0.8878333333333334,0.38718649864196775,0.8936
153,0.40408069133758545,0.88815,0.3860377210378647,0.8937
154,0.4028927011787891,0.8883666666666666,0.38490607738494875,0.8939
155,0.4017218005657196,0.8885833333333333,0.3837909799814224,0.8943
156,0.4005676531791687,0.8887166666666667,0.3826921859383583,0.8946
157,0.39942985951900484,0.88895,0.38160906970500946,0.8949
158,0.398308023661375,0.8892833333333333,0.38054135590791704,0.8948
159,0.397201789021492,0.88955,0.37948870301246646,0.8948
160,0.39611085906624793,0.8897333333333334,0.37845118761062624,0.8948
161,0.3950348204374313,0.8900833333333333,0.37742787569761277,0.895
162,0.39397320955991744,0.8903,0.3764187011122704,0.8952
163,0.3929258757829666,0.8905166666666666,0.3754233282804489,0.8956
164,0.39189234003424644,0.8907333333333334,0.3744414122402668,0.8959
165,0.39087232857942583,0.89105,0.37347256660461425,0.8962
166,0.3898655191063881,0.8913,0.3725165206193924,0.8962
167,0.38887160807847976,0.8915,0.37157297804951667,0.8965
168,0.38789051041007044,0.8916666666666667,0.37064199432730677,0.8967
169,0.38692184939980506,0.8918,0.3697229550778866,0.8969
170,0.385965286642313,0.89195,0.3688154123723507,0.8971
171,0.3850205321609974,0.89215,0.3679192477464676,0.8973
172,0.3840873940289021,0.89235,0.36703415676951406,0.8974
173,0.3831655469536781,0.89255,0.3661601620912552,0.8975
174,0.38225473284721373,0.89285,0.3652968701720238,0.8976
175,0.3813548427820206,0.8930166666666667,0.3644441957771778,0.8979
176,0.3804656824469566,0.89315,0.3636018943786621,0.898
177,0.3795870374143124,0.8932666666666667,0.3627696679532528,0.898
178,0.3787186077237129,0.89335,0.36194734945893287,0.8978
179,0.377860027551651,0.8935666666666666,0.36113461256027224,0.8977
180,0.37701123088598254,0.89375,0.3603310053050518,0.8978
181,0.37617186903953553,0.8940666666666667,0.35953659176826475,0.8977
182,0.375341981947422,0.8943333333333333,0.3587515047192574,0.8978
183,0.3745213805139065,0.8944333333333333,0.35797532290220263,0.8981
184,0.37370977163314817,0.8945666666666666,0.3572078377008438,0.8984
185,0.37290701001882554,0.8947166666666667,0.3564488066732883,0.8984
186,0.3721129710972309,0.8948833333333334,0.35569863513112066,0.8986
187,0.37132749557495115,0.89505,0.3549567365646362,0.8986
188,0.3705502517521381,0.8951666666666667,0.3542228510975838,0.8986
189,0.369781054854393,0.8953833333333333,0.35349675253033636,0.8988
190,0.3690198250114918,0.8956333333333333,0.3527784478664398,0.8989
191,0.3682663236558437,0.8957833333333334,0.35206774026155474,0.8992
192,0.3675204449892044,0.8958666666666667,0.35136433705687525,0.8992
193,0.3667821022868156,0.8961666666666667,0.3506685474514961,0.8994
194,0.36605114787817,0.8962833333333333,0.34998013108968734,0.8997
195,0.3653275442123413,0.8964,0.3492984515428543,0.9
196,0.36461109921336177,0.8966833333333334,0.34862371906638145,0.9001
197,0.3639017243683338,0.8968333333333334,0.3479559876024723,0.9
198,0.3631993068754673,0.8969666666666667,0.34729504987597465,0.9002
199,0.3625036862492561,0.8970833333333333,0.3466406181454659,0.9003
