,train_loss,train_acc,test_loss,test_acc
97,0.2707407340407372,0.9213333333333333,0.2619553953409195,0.9245
98,0.26951080188155174,0.9222333333333333,0.25978574305772784,0.9249
99,0.26829802617430687,0.9220166666666667,0.25978756248950957,0.9253
100,0.2670967675745487,0.9227333333333333,0.2576412707567215,0.9258
101,0.26590516045689583,0.9228333333333333,0.2576579228043556,0.9256
102,0.2647280879318714,0.9233333333333333,0.2555362805724144,0.9263
103,0.263556532561779,0.9235833333333333,0.25556680262088777,0.9266
104,0.2624023281037807,0.92415,0.25347022265195845,0.9265
105,0.2612500824034214,0.9246,0.25351258367300034,0.9273
106,0.2601152300834656,0.9246833333333333,0.2514351800084114,0.9271
107,0.25898162424564364,0.9251666666666667,0.25149055272340776,0.9281
108,0.25786463990807534,0.9252666666666667,0.24943204820156098,0.9275
109,0.2567498490214348,0.9258333333333333,0.24950148910284042,0.9287
110,0.2556487537920475,0.9259666666666667,0.2474562019109726,0.9286
111,0.2545474484562874,0.9264166666666667,0.24753936976194382,0.9292
112,0.2534635454416275,0.9266333333333333,0.24551507383584975,0.9294
113,0.2523794986307621,0.9272666666666667,0.24560703933238984,0.93
114,0.2513056769967079,0.9273,0.24359676241874695,0.93
115,0.2502370111644268,0.9278,0.24369571954011918,0.9305
116,0.24917430132627488,0.9279833333333334,0.2416990131139755,0.9308
117,0.24812114089727402,0.9283666666666667,0.24180715084075927,0.9311
118,0.24706805795431136,0.9285833333333333,0.23982045352458953,0.9309
119,0.24602644443511962,0.9290166666666667,0.2399430364370346,0.9315
120,0.24498502612113954,0.9291,0.23795958310365678,0.9316
121,0.24395730793476106,0.9295833333333333,0.2380955249071121,0.932
122,0.24292390048503876,0.9297166666666666,0.2361155018210411,0.9321
123,0.2419080875813961,0.9303,0.23627097755670548,0.9328
124,0.2408851258456707,0.9303666666666667,0.2342907041311264,0.9327
125,0.2398780532181263,0.93085,0.2344665437936783,0.9334
126,0.23886642083525658,0.9309,0.23248832374811174,0.9332
127,0.2378680646419525,0.9314333333333333,0.23268301784992218,0.9336
128,0.23686571791768074,0.9314666666666667,0.2307039111852646,0.9334
129,0.23587764129042627,0.9321166666666667,0.23091206103563308,0.9337
130,0.23487984612584115,0.9322333333333334,0.22893248200416566,0.9334
131,0.2339033789932728,0.9325666666666667,0.22915633469820024,0.9343
132,0.23291364684700966,0.93275,0.2271724298596382,0.9341
133,0.23194310963153839,0.9331666666666667,0.22741129696369172,0.9345
134,0.23096173480153084,0.9334166666666667,0.22542738169431686,0.9347
135,0.2300024449825287,0.9337666666666666,0.22568116188049317,0.9349
136,0.2290283352136612,0.93415,0.22369011789560317,0.9354
137,0.2280777506530285,0.9343166666666667,0.22395879328250884,0.9353
138,0.22711104303598403,0.9347666666666666,0.2219676122069359,0.9357
139,0.22617030292749404,0.93475,0.22225682884454728,0.9354
140,0.22521341666579248,0.9355,0.22026090025901796,0.9363
141,0.2242821417748928,0.9353833333333333,0.22056728452444077,0.9357
142,0.22333430796861647,0.9361333333333334,0.21856875270605086,0.9366
143,0.22241015881299972,0.9360333333333334,0.21889105886220933,0.9362
144,0.22146886214613914,0.93675,0.21688796281814576,0.9369
145,0.2205536924302578,0.9364666666666667,0.21722643226385116,0.9364
146,0.21962046697735788,0.93735,0.2152237370610237,0.9373
147,0.21871448084712028,0.9371666666666667,0.21558082848787308,0.9367
148,0.2177869789302349,0.9380666666666667,0.2135700836777687,0.9378
149,0.21688824892044067,0.9377,0.21394412070512772,0.9368
150,0.2159682735800743,0.9386333333333333,0.21192700713872908,0.9384
151,0.2150767169892788,0.93835,0.21232113540172576,0.9377
152,0.2141646571457386,0.93925,0.21029957383871078,0.9391
153,0.21328139826655387,0.9389166666666666,0.21071020886301994,0.9383
154,0.21237607970833777,0.9396166666666667,0.2086842030286789,0.9398
155,0.21150117367506027,0.9395666666666667,0.2091124549508095,0.9389
156,0.21060476675629616,0.9402333333333334,0.2070816121995449,0.9405
157,0.2097374603152275,0.9400666666666667,0.20752718597650527,0.9393
158,0.20884574428200722,0.9408666666666666,0.20549014136195182,0.9409
159,0.20798648595809938,0.9405166666666667,0.20595105960965157,0.9394
160,0.20710024386644363,0.9412333333333334,0.2039146229624748,0.9415
161,0.20625033527612685,0.9410333333333334,0.2043912574648857,0.94
162,0.20537083074450493,0.9416333333333333,0.20235036537051201,0.9419
163,0.20452654212713242,0.9415166666666667,0.2028435006737709,0.9404
164,0.20365551561117173,0.9421,0.20080313533544542,0.9422
165,0.20281969457864762,0.9419,0.20130760297179223,0.9411
166,0.20195198208093643,0.94255,0.19926705807447434,0.9427
167,0.2011273294687271,0.9423,0.19978669434785842,0.9415
168,0.20026683285832406,0.94305,0.19774609431624413,0.9428
169,0.19945085197687148,0.9426833333333333,0.19828090444207191,0.9419
170,0.1985988974571228,0.9434333333333333,0.19623490944504737,0.9432
171,0.19778899550437928,0.9431,0.19678668528795243,0.9423
172,0.19694572910666466,0.9439166666666666,0.19473923593759537,0.9438
173,0.1961449131369591,0.9435666666666667,0.1953035295009613,0.9428
174,0.19530863985419272,0.9444333333333333,0.19325442761182784,0.9442
175,0.19451601877808572,0.9442833333333334,0.193837820738554,0.9432
176,0.19368857592344285,0.9449,0.19178492948412895,0.944
177,0.19290339723229408,0.9448,0.19238351806998252,0.9437
178,0.19208145439624785,0.9453833333333334,0.1903264231979847,0.9441
179,0.19130563214421273,0.9452,0.19094238951802253,0.9442
180,0.1904928557574749,0.94585,0.1888872355222702,0.9442
181,0.18972658067941667,0.9458,0.18951557949185371,0.9447
182,0.18891818672418595,0.9463833333333334,0.18745987489819527,0.9446
183,0.18816051334142686,0.9462333333333334,0.18810187727212907,0.945
184,0.18735825270414352,0.9467333333333333,0.18604762926697732,0.9451
185,0.18661156967282294,0.9466833333333333,0.1867050275206566,0.9451
186,0.18581540882587433,0.9473,0.184649196267128,0.9452
187,0.18507703244686127,0.94695,0.18532295823097228,0.9456
188,0.18429043665528297,0.9475833333333333,0.18326509073376657,0.9456
189,0.1835593745112419,0.9474333333333333,0.18395270332694053,0.9458
190,0.182778300344944,0.94795,0.18189667016267777,0.9464
191,0.18205541893839836,0.9478333333333333,0.1825973480939865,0.9461
192,0.18128180801868438,0.9483666666666667,0.18054293617606162,0.9469
193,0.18056953474879264,0.9483333333333334,0.18125656768679618,0.9465
194,0.17980085909366608,0.9487833333333333,0.17920019179582597,0.9472
195,0.17909554317593573,0.9487833333333333,0.17992900013923646,0.9468
196,0.17833559066057206,0.94915,0.17787234038114547,0.9473
197,0.1776367463171482,0.9492,0.17861371487379074,0.9474
198,0.17688309773802757,0.9495166666666667,0.1765599064528942,0.9477
199,0.17619381360709668,0.9495833333333333,0.17731354683637618,0.9475
