,train_loss,train_acc,test_loss,test_acc
36,0.9396369516849518,0.8193833333333334,0.9918430507183075,0.8017
37,1.0442067950963974,0.7963333333333333,1.0070612013339997,0.797
38,1.0555047541856766,0.7955,0.9032557845115662,0.8226
39,0.9562741667032242,0.8203166666666667,0.765430873632431,0.8588
40,0.8257581055164337,0.8530666666666666,0.7481692731380463,0.8701
41,0.8067366063594819,0.8624833333333334,0.8800271451473236,0.8455
42,0.9272988021373749,0.8426333333333333,1.022482657432556,0.8254
43,1.0605587840080262,0.8228833333333333,1.0422851979732513,0.831
44,1.0801239609718323,0.82605,0.9368141949176788,0.854
45,0.981649073958397,0.8476333333333333,0.8032460987567902,0.8743
46,0.8579597324132919,0.8678,0.7542070508003235,0.8743
47,0.8094364762306213,0.8697666666666667,0.8012405872344971,0.8651
48,0.8502473264932633,0.8593,0.8705934643745422,0.8582
49,0.9178646087646485,0.8503333333333334,0.8896258890628814,0.8595
50,0.9397777795791626,0.8512333333333333,0.8528847754001617,0.8686
51,0.907784053683281,0.8591666666666666,0.8034613132476807,0.875
52,0.8628936797380448,0.8679666666666667,0.7882219791412354,0.8755
53,0.8468123853206635,0.8688666666666667,0.8152510464191437,0.8683
54,0.8664131700992584,0.8631333333333333,0.8334281861782074,0.8637
55,0.8779641181230545,0.8591333333333333,0.7976828843355179,0.8683
56,0.8455345779657364,0.8630333333333333,0.7413011074066163,0.8751
57,0.7982255488634109,0.8698333333333333,0.7099104195833206,0.8788
58,0.7663248121738434,0.8728833333333333,0.7083839446306228,0.8771
59,0.7485966354608535,0.8735166666666667,0.730392473936081,0.8759
60,0.7531282037496567,0.87195,0.7642656207084656,0.8736
61,0.7777037680149078,0.8674666666666667,0.7876036584377288,0.8675
62,0.7971102178096772,0.8612833333333333,0.7741151034832001,0.8636
63,0.7885467350482941,0.8597666666666667,0.7182568103075028,0.872
64,0.7447765603661537,0.8672166666666666,0.6683897793292999,0.8808
65,0.7067252650856972,0.8738333333333334,0.6638567298650742,0.8776
66,0.7076312705874443,0.87355,0.6797497987747192,0.8719
67,0.7240351378917694,0.8695166666666667,0.653932762145996,0.8715
68,0.697610667347908,0.8697333333333334,0.5863277852535248,0.8808
69,0.6238857358694077,0.8779666666666667,0.5723488062620163,0.8802
70,0.5931967124342918,0.881,0.6505714923143386,0.869
71,0.6485515132546424,0.8700833333333333,0.6996252924203873,0.8639
72,0.6957991570234299,0.8625833333333334,0.6842870831489563,0.8626
73,0.6918912634253502,0.8609333333333333,0.6166091710329056,0.8757
74,0.6288948848843574,0.8721666666666666,0.5449073046445847,0.8903
75,0.5593819797039032,0.8867333333333334,0.5311873108148575,0.8904
76,0.5535638630390167,0.8880166666666667,0.5599284678697586,0.8863
77,0.5862709224224091,0.8831,0.5796024322509765,0.8821
78,0.6020559802651405,0.88135,0.5558967918157578,0.8873
79,0.5713323011994362,0.8854833333333333,0.5194066077470779,0.8917
80,0.5273496598005295,0.8912166666666667,0.5148490041494369,0.8911
81,0.5133458152413368,0.8911333333333333,0.5571861565113068,0.8794
82,0.5464700162410736,0.88255,0.6049014270305634,0.8712
83,0.5893003925681114,0.8749166666666667,0.5798290818929672,0.8769
84,0.5662609666585923,0.8817166666666667,0.5166240036487579,0.889
85,0.5112121909856796,0.8934333333333333,0.4726811349391937,0.8971
86,0.4749965831637383,0.8993,0.4634559690952301,0.8999
87,0.47001043111085894,0.8972833333333333,0.4728759855031967,0.897
88,0.47666155993938447,0.8952833333333333,0.48198750913143157,0.8955
89,0.47793986201286315,0.8964333333333333,0.491546043753624,0.896
90,0.4821538135409355,0.8972833333333333,0.5113419353961944,0.893
91,0.4983030900359154,0.8938833333333334,0.5340223491191864,0.8882
92,0.5164046257734298,0.8881666666666667,0.5313579767942429,0.8886
93,0.5090123027563095,0.8874666666666666,0.4879541665315628,0.8956
94,0.46227352470159533,0.8952,0.43665569722652436,0.9037
95,0.4097089394927025,0.9063,0.41351420879364015,0.9093
96,0.3876056641340256,0.91105,0.42296090722084045,0.9062
97,0.40060914903879163,0.90835,0.45358567535877226,0.9004
98,0.43814876675605774,0.9004166666666666,0.4868751496076584,0.8935
99,0.4800240144133568,0.8920666666666667,0.4973971724510193,0.89
100,0.49600998163223264,0.8891166666666667,0.4652725636959076,0.8943
101,0.46800612956285476,0.8950666666666667,0.404405078291893,0.9082
102,0.4104133501648903,0.90645,0.35444350689649584,0.916
103,0.36021157205104826,0.9154333333333333,0.3377835854887962,0.919
104,0.34296429306268694,0.9171166666666667,0.3552964821457863,0.9154
105,0.35906766802072526,0.91175,0.3893082857131958,0.9043
106,0.3913996294140816,0.9032,0.41450898051261903,0.899
107,0.4156511157751083,0.8972666666666667,0.41719546020030973,0.9013
108,0.4173987478017807,0.8974,0.40177379101514815,0.9031
109,0.40138508975505827,0.9025666666666666,0.38171266466379167,0.9085
110,0.3815406024456024,0.9087166666666666,0.3659896194934845,0.9119
111,0.3668587848544121,0.9107166666666666,0.35519547909498217,0.9114
112,0.35740483552217484,0.9111333333333334,0.34597545564174653,0.9102
113,0.34922225773334503,0.9109333333333334,0.33607304096221924,0.9102
114,0.3399382680654526,0.9122333333333333,0.32669311910867693,0.9125
115,0.32969204112887385,0.9137833333333333,0.3200638383626938,0.9141
116,0.32140848189592364,0.9148666666666667,0.3211257979273796,0.9152
117,0.32044607847929,0.9147666666666666,0.333493372797966,0.9085
118,0.3313553750514984,0.91105,0.35472490787506106,0.9003
119,0.35068896859884263,0.9038333333333334,0.3703051954507828,0.8986
120,0.364091494679451,0.8991333333333333,0.3659758657217026,0.9003
121,0.35834629088640213,0.9009666666666667,0.3424854755401611,0.9056
122,0.334677916765213,0.9083166666666667,0.312501060962677,0.9142
123,0.30539168491959573,0.9169166666666667,0.2884330525994301,0.9206
124,0.2817810520529747,0.92325,0.2767002984881401,0.9248
125,0.2699398048222065,0.9258833333333333,0.278282867372036,0.9241
126,0.2708101630210876,0.9268,0.2894617959856987,0.9208
127,0.28105449974536895,0.9235,0.30387553572654724,0.9163
128,0.29431406781077385,0.9192,0.3144322335720062,0.9143
129,0.3037991777062416,0.9166166666666666,0.31678876727819444,0.9132
130,0.30610982030630113,0.9166666666666666,0.31172682493925097,0.9161
131,0.3021108336746693,0.9190333333333334,0.3029693618416786,0.9177
132,0.2948459431529045,0.9206,0.2938071504235268,0.9196
133,0.28714906349778174,0.9233,0.28522402346134185,0.9228
134,0.28001149371266365,0.9241333333333334,0.27718972116708757,0.9245
135,0.272995300590992,0.92445,0.2712825655937195,0.9236
136,0.26746128126978874,0.92495,0.26862737685441973,0.9246
137,0.26457916498184203,0.9247166666666666,0.26774303764104845,0.9243
138,0.2631987355649471,0.9249333333333334,0.2675608441233635,0.9236
139,0.26236061900854113,0.9261666666666667,0.2684509098529816,0.9241
140,0.2621873080730438,0.9270833333333334,0.2711746573448181,0.9268
141,0.26328936144709586,0.92805,0.2753036007285118,0.9245
142,0.26570809707045556,0.9280833333333334,0.27937114238739014,0.9248
143,0.2682315230369568,0.9273333333333333,0.281347730755806,0.9256
144,0.26900947093963623,0.92775,0.28017749190330504,0.9258
145,0.26689896881580355,0.92795,0.2761826515197754,0.9255
146,0.2623039364814758,0.9287,0.2707396522164345,0.9262
147,0.2564218282699585,0.9302833333333334,0.2649524837732315,0.9279
148,0.2503888361155987,0.9316333333333333,0.25963379442691803,0.9285
149,0.2450205937027931,0.9323666666666667,0.255458827316761,0.9292
150,0.2406204804778099,0.9333666666666667,0.2527684852480888,0.9303
151,0.2375229626893997,0.9339166666666666,0.2517286866903305,0.9313
152,0.2361203096807003,0.9333166666666667,0.2523850917816162,0.9318
153,0.23644573539495467,0.9332,0.2541418567299843,0.9314
154,0.2380894772708416,0.93315,0.2560011088848114,0.9314
155,0.24002883657813073,0.9323666666666667,0.25673376470804216,0.9309
156,0.24096836596727372,0.9324833333333333,0.2555975466966629,0.9302
157,0.2400628611445427,0.9323,0.25280148833990096,0.9307
158,0.2373287558555603,0.9325333333333333,0.24940865784883498,0.9315
159,0.2337074138224125,0.9333666666666667,0.24660443067550658,0.9314
160,0.23050396144390106,0.93445,0.24503291249275208,0.9316
161,0.2285519763827324,0.9349833333333334,0.244524048268795,0.9301
162,0.2278282716870308,0.9349,0.24412919580936432,0.9294
163,0.22746168076992035,0.9346666666666666,0.24251243770122527,0.9292
164,0.22605590894818306,0.9344833333333333,0.23873682469129562,0.9311
165,0.22258464097976685,0.9354166666666667,0.23296746611595154,0.9319
166,0.21719954535365105,0.9371,0.22641448378562928,0.9347
167,0.21106807738542557,0.9390666666666667,0.22071789354085922,0.9373
168,0.20565107017755507,0.9408333333333333,0.21734666898846627,0.9384
169,0.202237331867218,0.9428,0.21684690639376641,0.9381
170,0.2015521228313446,0.9432166666666667,0.2188507154583931,0.9373
171,0.203438214212656,0.9427333333333333,0.22222750186920165,0.9374
172,0.20689731389284133,0.9415166666666667,0.2253240630030632,0.9367
173,0.21042170897126197,0.9407166666666666,0.22674980908632278,0.9358
174,0.21254143565893174,0.93975,0.2257831558585167,0.9353
175,0.21240196153521537,0.94,0.22258469462394714,0.9367
176,0.21005404517054557,0.9409,0.21798626482486724,0.9378
177,0.20621848106384277,0.942,0.21309115439653398,0.9384
178,0.20191057920455932,0.9432,0.20883199870586394,0.94
179,0.19798248261213303,0.9442833333333334,0.20557128340005876,0.9416
180,0.19478694945573807,0.94525,0.20316481068730355,0.9417
181,0.1921896368265152,0.94555,0.20119812339544296,0.9423
182,0.18993128538131715,0.9465333333333333,0.1996882013976574,0.9429
183,0.1880468338727951,0.9466166666666667,0.19904458299279212,0.9429
184,0.1868977427482605,0.9468833333333333,0.1996699169278145,0.942
185,0.1869379460811615,0.9465166666666667,0.2016560308635235,0.9409
186,0.18832123652100563,0.9457333333333333,0.20465722680091858,0.9405
187,0.19075784981250762,0.9451333333333334,0.2079027235507965,0.9392
188,0.19350946173071862,0.94395,0.21040375903248787,0.9377
189,0.1956034816801548,0.9429833333333333,0.21123093366622925,0.9383
190,0.19621862173080445,0.9425666666666667,0.2100217893719673,0.9396
191,0.1949363134801388,0.9431166666666667,0.20695880874991418,0.9404
192,0.1919320933520794,0.9441666666666667,0.20264490470290183,0.9416
193,0.18783729821443557,0.94535,0.1979552499949932,0.9438
194,0.18349252343177797,0.9463833333333334,0.19360924735665322,0.9446
195,0.17960618883371354,0.94775,0.19009680226445197,0.9459
196,0.17657712772488593,0.9488666666666666,0.18763130083680152,0.9461
197,0.1745373211801052,0.9497333333333333,0.18612999171018602,0.9465
198,0.17339777275919915,0.9502166666666667,0.1853983595967293,0.9459
199,0.17292374223470688,0.9505666666666667,0.185137540102005,0.9462
