,train_loss,train_acc,test_loss,test_acc
34,0.7759913682937623,0.8254333333333334,0.733590281009674,0.8373
35,0.7546996504068375,0.82825,0.7139569282531738,0.8407
36,0.7349759787321091,0.83085,0.6957373023033142,0.8439
37,0.7166673451662063,0.8330666666666666,0.6787987112998962,0.8457
38,0.6996370047330857,0.8355333333333334,0.6630136668682098,0.8477
39,0.6837645471096039,0.8375666666666667,0.6482749819755554,0.8492
40,0.6689386159181595,0.8396166666666667,0.634485250711441,0.8497
41,0.6550625056028366,0.8417333333333333,0.6215579360723495,0.851
42,0.6420519411563873,0.8438,0.609422454237938,0.8525
43,0.6298326224088668,0.84545,0.5980051338672638,0.8541
44,0.6183359205722809,0.8470666666666666,0.5872450828552246,0.8557
45,0.6074998676776886,0.8486166666666667,0.5770904839038848,0.8571
46,0.597271990776062,0.8503666666666667,0.5674961388111115,0.8588
47,0.5876045301556587,0.8521833333333333,0.5584156900644303,0.8605
48,0.578453266620636,0.8537833333333333,0.549813175201416,0.8615
49,0.5697789192199707,0.8554833333333334,0.5416489690542221,0.8634
50,0.5615468785166741,0.8568166666666667,0.5338944405317306,0.8651
51,0.553723406791687,0.85825,0.5265166133642196,0.867
52,0.5462799966335297,0.8595666666666667,0.5194940119981766,0.8684
53,0.5391901642084121,0.8606666666666667,0.5127970546483993,0.8703
54,0.5324306219816208,0.8622166666666666,0.5064136564731598,0.8718
55,0.5259778693318367,0.8634833333333334,0.5003066331148147,0.8728
56,0.5198125898838043,0.8648333333333333,0.49448135793209075,0.8738
57,0.5139173701405525,0.8657833333333333,0.48889276683330535,0.8742
58,0.5082757890224456,0.86675,0.4835615962743759,0.8746
59,0.5028726175427437,0.8675166666666667,0.4784323126077652,0.8756
60,0.49769515842199324,0.8685833333333334,0.4735470533370972,0.8765
61,0.49273093342781066,0.86925,0.46883435249328614,0.8781
62,0.48797784000635147,0.8703833333333333,0.46437664031982423,0.8782
63,0.4834316372871399,0.8713333333333333,0.4600905328989029,0.8787
64,0.4791139677166939,0.8729166666666667,0.45614242255687715,0.8796
65,0.47506120800971985,0.8727166666666667,0.45249833166599274,0.8807
66,0.47139245420694353,0.8742,0.4496276617050171,0.88
67,0.4683734804391861,0.8728333333333333,0.44784561097621917,0.8809
68,0.46656119972467425,0.87475,0.4492326468229294,0.8773
69,0.46764310747385024,0.8696833333333334,0.4559551775455475,0.8733
70,0.4742450162768364,0.8686666666666667,0.47970259487628936,0.8578
71,0.4968047097325325,0.8504166666666667,0.5237912952899932,0.8341
72,0.540319436788559,0.8284,0.6457202911376954,0.7888
73,0.6560385346412658,0.7862333333333333,0.6778316378593445,0.7613
74,0.6887350529432297,0.7568333333333334,0.7495781660079956,0.7549
75,0.7561953246593476,0.7568,0.5892013132572174,0.7981
76,0.600509662926197,0.7959333333333334,0.5100234597921371,0.834
77,0.5270467191934586,0.8279,0.46866863667964936,0.8583
78,0.4843017414212227,0.8562833333333333,0.44143059849739075,0.873
79,0.45963859707117083,0.8649166666666667,0.4287243902683258,0.882
80,0.44571219980716703,0.8766,0.4192033439874649,0.8855
81,0.4373722329735756,0.8777333333333334,0.41452096998691557,0.8872
82,0.43190874457359313,0.8822333333333333,0.40989101827144625,0.8879
83,0.4278510630130768,0.8814166666666666,0.40704285800457,0.8889
84,0.42455396950244906,0.88355,0.40388875603675845,0.8903
85,0.4216697230935097,0.8835333333333333,0.4015076458454132,0.89
86,0.41903048008680344,0.8847333333333334,0.39890729188919066,0.8912
87,0.41654362976551057,0.8849333333333333,0.39669319689273835,0.8914
88,0.414171102643013,0.8856666666666667,0.39436999559402464,0.8921
89,0.4118835464119911,0.8860833333333333,0.39226857423782346,0.8924
90,0.40967238545417783,0.8866333333333334,0.390127831697464,0.8932
91,0.4075257062911987,0.8871166666666667,0.38812843561172483,0.8932
92,0.4054399013519287,0.8875833333333333,0.3861281186342239,0.8939
93,0.4034102544188499,0.8880333333333333,0.3842250794172287,0.8941
94,0.4014336928725243,0.8883666666666666,0.3823396772146225,0.8946
95,0.39950638711452485,0.8886333333333334,0.3805296063423157,0.8946
96,0.3976266548037529,0.88915,0.37874617874622346,0.8946
97,0.3957918077707291,0.8895333333333333,0.37702068090438845,0.8951
98,0.3940003961324692,0.8901166666666667,0.37532536685466766,0.8952
99,0.39225035160779953,0.8907833333333334,0.3736778050661087,0.8956
100,0.3905396670103073,0.8910833333333333,0.37206346094608306,0.8957
101,0.3888673782348633,0.8914666666666666,0.3704903364181519,0.8963
102,0.3872318729758263,0.8917,0.36894903481006625,0.8966
103,0.3856311962008476,0.8921666666666667,0.3674434185028076,0.8968
104,0.38406413942575457,0.8926166666666666,0.36596825420856477,0.897
105,0.3825292751193047,0.8929166666666667,0.3645260244607925,0.8972
106,0.3810252383351326,0.8932333333333333,0.3631128802895546,0.8976
107,0.3795505419373512,0.8936,0.36172912567853927,0.8976
108,0.3781048983335495,0.8939333333333334,0.3603723719716072,0.8977
109,0.37668614983558657,0.8942666666666667,0.35904245674610136,0.8979
110,0.3752939343452454,0.8945833333333333,0.3577374443411827,0.8981
111,0.37392703890800477,0.8949,0.356456995010376,0.8986
112,0.37258465141057967,0.8952333333333333,0.3552010253071785,0.8988
113,0.37126593589782714,0.8955833333333333,0.35396707952022555,0.899
114,0.3699699237942696,0.8960166666666667,0.35275524854660034,0.8995
115,0.36869584769010544,0.8962166666666667,0.3515647634863853,0.8997
116,0.36744302362203596,0.8965833333333333,0.3503948003053665,0.9003
117,0.3662105306982994,0.8968166666666667,0.3492437571287155,0.9007
118,0.36499805599451063,0.8971,0.34811279475688933,0.9008
119,0.3638050198554993,0.8973833333333333,0.34700116515159607,0.9013
120,0.3626307249069214,0.8975333333333333,0.3459079101681709,0.9015
121,0.3614751577377319,0.8978,0.3448322266340256,0.9016
122,0.3603374019265175,0.8980166666666667,0.34377321898937224,0.9018
123,0.35921657383441924,0.8984166666666666,0.3427308231592178,0.9022
124,0.3581119805574417,0.8986833333333333,0.34170314520597456,0.9023
125,0.35702344179153445,0.8988333333333334,0.34069194197654723,0.9025
126,0.35595067143440245,0.8990833333333333,0.33969659060239793,0.9028
127,0.3548930913209915,0.8993833333333333,0.33871505260467527,0.903
128,0.3538500517606735,0.8996833333333333,0.33774745017290114,0.9032
129,0.3528211906552315,0.8998833333333334,0.336794438958168,0.9035
130,0.35180640816688535,0.9001666666666667,0.3358536571264267,0.9034
131,0.3508050248026848,0.9004,0.3349269896745682,0.9035
132,0.34981671869754793,0.90065,0.33401238918304443,0.9038
133,0.3488412693142891,0.9009333333333334,0.3331104129552841,0.9042
134,0.34787819534540176,0.9011,0.3322208061814308,0.9044
135,0.3469274714589119,0.9013,0.33134327083826065,0.9047
136,0.34598896503448484,0.9016333333333333,0.330477400124073,0.9049
137,0.34506230652332304,0.9019,0.32962325513362883,0.9049
138,0.34414704889059067,0.9022,0.3287798747420311,0.9052
139,0.3432427793741226,0.9025166666666666,0.32794755399227143,0.9054
140,0.34234948456287384,0.9028166666666667,0.32712513357400896,0.9058
141,0.3414665088057518,0.9030833333333333,0.3263125494122505,0.9065
142,0.34059361517429354,0.9033166666666667,0.3255101636052132,0.9065
143,0.3397304579615593,0.9035166666666666,0.3247167274355888,0.9068
144,0.33887672871351243,0.9037666666666667,0.3239321678876877,0.9068
145,0.33803187757730485,0.9039,0.32315739542245864,0.907
146,0.33719618171453475,0.90425,0.3223917856812477,0.9075
147,0.3363694757223129,0.9045166666666666,0.3216351270675659,0.9077
148,0.33555144965648653,0.9047333333333333,0.3208861738443375,0.908
149,0.3347420260310173,0.905,0.3201453030109406,0.9081
150,0.3339410379528999,0.9053,0.31941244304180144,0.9086
151,0.3331481531262398,0.9055666666666666,0.3186872512102127,0.9088
152,0.332363423705101,0.9058333333333334,0.31796990931034086,0.909
153,0.33158665150403976,0.906,0.31725979298353196,0.9094
154,0.3308174625039101,0.90615,0.3165571793913841,0.91
155,0.3300555534660816,0.9064,0.31586008071899413,0.9099
156,0.3293007090687752,0.9066166666666666,0.3151720941066742,0.9099
157,0.3285533212125301,0.9069833333333334,0.31449002027511597,0.9102
158,0.32781266421079636,0.9071333333333333,0.31381537616252897,0.9105
159,0.32707885950803756,0.90745,0.3131468340754509,0.9105
160,0.3263517640531063,0.9075833333333333,0.3124849170446396,0.9105
161,0.325631345808506,0.9077166666666666,0.31182888299226763,0.9109
162,0.32491759657859803,0.9077833333333334,0.31118105351924896,0.9112
163,0.3242103770375252,0.90795,0.310538212954998,0.9112
164,0.32350924611091614,0.9081166666666667,0.30990172624588014,0.9112
165,0.32281396985054017,0.90835,0.3092711016535759,0.9113
166,0.32212467268109324,0.90855,0.30864585638046266,0.9114
167,0.3214412085711956,0.9087833333333334,0.3080261036753654,0.9115
168,0.3207633376121521,0.9089833333333334,0.307411852478981,0.9118
169,0.3200916156172752,0.9092666666666667,0.306802736222744,0.9119
170,0.31942553594708445,0.9095,0.306198413670063,0.9123
171,0.318765003234148,0.9097333333333333,0.3055987015366554,0.9125
172,0.3181101158261299,0.9098,0.30500461161136627,0.9125
173,0.317460174113512,0.9100166666666667,0.30441562086343765,0.9127
174,0.31681538969278333,0.9103166666666667,0.3038318529725075,0.9129
175,0.31617583706974983,0.9105,0.3032522276043892,0.9131
176,0.31554143875837326,0.9106166666666666,0.302678020298481,0.9132
177,0.3149118721485138,0.9108,0.3021093726158142,0.9133
178,0.3142873153090477,0.9109333333333334,0.3015450283885002,0.9134
179,0.31366748586297033,0.9110833333333334,0.30098575353622437,0.9138
180,0.3130523405969143,0.9112,0.3004309758543968,0.9139
181,0.31244175508618355,0.91145,0.2998805001378059,0.9142
182,0.31183566302061083,0.9115833333333333,0.29933467507362366,0.9143
183,0.3112339712679386,0.9117,0.2987927675247192,0.9146
184,0.31063690930604937,0.9118333333333334,0.2982549279928207,0.9148
185,0.3100443914532661,0.9119333333333334,0.29772104918956754,0.9149
186,0.3094561979174614,0.9121166666666667,0.29719101935625075,0.915
187,0.3088721975684166,0.9122833333333333,0.296665558218956,0.9152
188,0.30829245001077654,0.91235,0.2961426004767418,0.9152
189,0.3077164888381958,0.9125166666666666,0.2956239104270935,0.9154
190,0.3071440704166889,0.9126833333333333,0.29510834366083144,0.9155
191,0.30657519698143004,0.9128333333333334,0.2945967182517052,0.9158
192,0.306010027974844,0.9128833333333334,0.2940889075398445,0.9161
193,0.3054485134780407,0.9129666666666667,0.293583819270134,0.9162
194,0.3048907034099102,0.9130833333333334,0.29308306872844697,0.9162
195,0.3043365441262722,0.91325,0.2925854653120041,0.9166
196,0.30378595665097236,0.91345,0.29209163337945937,0.9167
197,0.3032385878264904,0.9136333333333333,0.29160101860761645,0.9168
198,0.30269416645169256,0.9137833333333333,0.29111360758543015,0.9171
199,0.3021532066166401,0.91395,0.29062855392694475,0.9171
