,train_loss,train_acc,test_loss,test_acc
61,0.24045250564813614,0.9306333333333333,0.2337186813354492,0.9315
62,0.2383289232850075,0.93115,0.23130972534418107,0.9345
63,0.23623731210827828,0.93215,0.23000942915678024,0.933
64,0.23414546847343445,0.9327,0.22762037962675094,0.9355
65,0.23209297955036162,0.9335166666666667,0.22635808438062668,0.9341
66,0.2300385281443596,0.9339833333333334,0.22398093938827515,0.936
67,0.22802363708615303,0.9347,0.22275703251361847,0.9349
68,0.22600159868597985,0.9349833333333334,0.22038975208997727,0.9378
69,0.22401997745037078,0.9357,0.21918704509735107,0.9363
70,0.2220250613987446,0.9362833333333334,0.2168344795703888,0.9382
71,0.22007645294070244,0.9367833333333333,0.2156677708029747,0.9375
72,0.2181169532239437,0.9375166666666667,0.21333613842725754,0.939
73,0.21620382890105247,0.93795,0.2121962048113346,0.9385
74,0.21427375450730324,0.9387,0.20987383723258973,0.9397
75,0.21239390075206757,0.9393333333333334,0.20876736640930177,0.9397
76,0.21049116030335427,0.9397833333333333,0.2064631387591362,0.9405
77,0.208642840385437,0.94015,0.20538624376058578,0.9408
78,0.20676829367876054,0.9409166666666666,0.20310084968805314,0.9417
79,0.2049514226615429,0.9411333333333334,0.20206184610724448,0.9417
80,0.20310478657484055,0.94195,0.19980657771229743,0.9433
81,0.20132150501012802,0.9422666666666667,0.19880397319793702,0.9429
82,0.19950491264462472,0.9431666666666667,0.19656550660729408,0.9441
83,0.1977532796561718,0.9436166666666667,0.19559609442949294,0.9433
84,0.19596367403864862,0.9440166666666666,0.19337796792387962,0.9453
85,0.19424415603280068,0.9446166666666667,0.19244154691696166,0.944
86,0.19248611703515053,0.94535,0.19024486020207404,0.9458
87,0.19080051854252816,0.9458666666666666,0.18935413807630538,0.9447
88,0.18907134756445884,0.94645,0.1871834948658943,0.9463
89,0.18742202073335648,0.9466166666666667,0.18633121401071548,0.9453
90,0.18572316840291023,0.94735,0.18417828679084777,0.9467
91,0.18410517200827597,0.9474166666666667,0.18336246758699418,0.946
92,0.18243159279227256,0.9483333333333334,0.18123124912381172,0.9476
93,0.18084687888622283,0.94845,0.1804530516266823,0.9467
94,0.1792021721601486,0.9492833333333334,0.1783442258834839,0.9482
95,0.17764961309731006,0.9494666666666667,0.17760294303297997,0.9473
96,0.17603049986064434,0.9500166666666666,0.17551613226532936,0.9488
97,0.17451127134263517,0.9503666666666667,0.17481240183115004,0.9483
98,0.17292224019765853,0.95105,0.17275296673178672,0.9491
99,0.17143717482686044,0.9509666666666666,0.17208685129880905,0.9495
100,0.16987652592360974,0.9517833333333333,0.17005232870578765,0.9496
101,0.1684252429753542,0.9519166666666666,0.16942849308252333,0.9498
102,0.16689264439046383,0.95275,0.16741715669631957,0.9504
103,0.16547023244202136,0.9524833333333333,0.16681829169392587,0.9507
104,0.16396643966436386,0.9536,0.16483332365751266,0.9512
105,0.1625772301107645,0.9533833333333334,0.1642645366489887,0.9516
106,0.16110216714441777,0.9543666666666667,0.1623019464313984,0.9518
107,0.15974357053637506,0.9542166666666667,0.16176002249121665,0.9524
108,0.15829467475414277,0.95525,0.1598256416618824,0.9528
109,0.15696748942136765,0.9550333333333333,0.1593247577548027,0.9533
110,0.155548794567585,0.9559,0.1574222706258297,0.9545
111,0.1542547009885311,0.9557666666666667,0.15695888698101043,0.9539
112,0.15286499708890916,0.9565666666666667,0.1550796389579773,0.9552
113,0.15159995295107365,0.9564333333333334,0.1546479046344757,0.9546
114,0.1502363033592701,0.9571833333333334,0.15279767140746117,0.9559
115,0.14900166355073452,0.9572833333333334,0.15240136981010438,0.9552
116,0.14766708128154277,0.9579166666666666,0.15057869702577592,0.9567
117,0.14646239392459393,0.9579,0.15021483674645425,0.956
118,0.14515239596366883,0.9586333333333333,0.14841718897223471,0.9572
119,0.14397025108337402,0.9586166666666667,0.14807820692658424,0.9563
120,0.14268240630626677,0.9591833333333334,0.14631046876311302,0.9573
121,0.1415255144238472,0.9592666666666667,0.146005979180336,0.9571
122,0.14026502706110477,0.9601166666666666,0.1442684456706047,0.9579
123,0.1391326256096363,0.9601,0.1439873643219471,0.9579
124,0.13789403662085534,0.9608166666666667,0.1422742076218128,0.9584
125,0.13678598552942275,0.9608,0.14202240854501724,0.9587
126,0.135574434325099,0.9614166666666667,0.14033277705311775,0.9589
127,0.13449332676827908,0.9616333333333333,0.140107711404562,0.9592
128,0.1333044458180666,0.9620666666666666,0.13844040855765344,0.9591
129,0.13224513418972492,0.9623833333333334,0.13823379203677177,0.9594
130,0.1310773003846407,0.9626,0.13659225404262543,0.9596
131,0.13004048727452755,0.9631333333333333,0.13640481755137443,0.9596
132,0.1288956195116043,0.9633,0.1347939908504486,0.9601
133,0.12788232937455177,0.9636666666666667,0.1346268340945244,0.9602
134,0.12676137126982212,0.9637333333333333,0.13304154202342033,0.9607
135,0.12577048800885676,0.9643333333333334,0.13289246559143067,0.9609
136,0.12466947324573993,0.96445,0.13132905960083008,0.9611
137,0.12369782775640488,0.9648333333333333,0.13119799867272378,0.9613
138,0.12261861301958561,0.9650833333333333,0.12966446876525878,0.9611
139,0.12166875675320625,0.96535,0.12955400869250297,0.9617
140,0.12061215750873089,0.9656,0.12804059609770774,0.9613
141,0.11968388929963111,0.9659,0.1279525950551033,0.9625
142,0.11864708214998246,0.9662,0.12645812779664994,0.9616
143,0.11773656234145165,0.9665166666666667,0.1263894945383072,0.9627
144,0.11672008819878102,0.9667833333333333,0.12491881921887397,0.962
145,0.11582913771271705,0.9671666666666666,0.12487114891409874,0.9628
146,0.11483327932655811,0.9671333333333333,0.1234168216586113,0.9622
147,0.11396146304905415,0.9676166666666667,0.12338675633072853,0.9633
148,0.11298468261957169,0.9677166666666667,0.12195292860269547,0.9622
149,0.11213085465133191,0.9681166666666666,0.12193488515913486,0.9637
150,0.11117113530635833,0.9682333333333333,0.1205213986337185,0.9627
151,0.11033316180109978,0.9685333333333334,0.12051950693130493,0.9639
152,0.10939218625426292,0.9687166666666667,0.11912674158811569,0.963
153,0.10857278108596802,0.9689166666666666,0.11913854852318764,0.9646
154,0.10765004009008408,0.9692833333333334,0.1177632886916399,0.9636
155,0.10684836283326149,0.9696,0.1177886638790369,0.965
156,0.1059433501213789,0.9696,0.1164366815239191,0.964
157,0.1051570564508438,0.9700333333333333,0.11647518277168274,0.9652
158,0.10427188389003277,0.97025,0.1151462186127901,0.9645
159,0.10350437946617604,0.9704333333333334,0.11519749350845813,0.9657
160,0.10263477079570293,0.9707666666666667,0.11388993375003338,0.9651
161,0.10188294723629951,0.971,0.1139511700719595,0.9659
162,0.10103008337318897,0.9710666666666666,0.11266648769378662,0.9652
163,0.10029410235583783,0.9716666666666667,0.11273587532341481,0.9662
164,0.09945731535553932,0.9716833333333333,0.11147091686725616,0.9654
165,0.09873485453426838,0.9722666666666666,0.11154547296464443,0.9666
166,0.09791341572999954,0.9722666666666666,0.11030682250857353,0.9659
167,0.0972075905650854,0.9726666666666667,0.11038832925260067,0.9666
168,0.0964028850197792,0.9726333333333333,0.1091733917593956,0.9661
169,0.09571259655058384,0.97315,0.10925777442753315,0.9667
170,0.09492181353271008,0.9732333333333333,0.10806166268885135,0.9666
171,0.09424500577151776,0.9735166666666667,0.10815551839768886,0.967
172,0.09346732050180435,0.9737666666666667,0.1069843415170908,0.9669
173,0.09280385915189981,0.9738666666666667,0.10707721821963787,0.9678
174,0.09203849229961633,0.9743166666666667,0.105931081995368,0.9671
175,0.09138810411095619,0.97425,0.10603071860969067,0.9679
176,0.0906373430043459,0.9746666666666667,0.10490889325737954,0.9674
177,0.09000317677855492,0.9746666666666667,0.10501588024199009,0.9679
178,0.08926599752157927,0.9749666666666666,0.10391018204391003,0.968
179,0.08864229153841734,0.975,0.10401550605893135,0.9682
180,0.08791439142078161,0.9753333333333334,0.10292930267751217,0.9683
181,0.08730162288993597,0.9754,0.10303425379097461,0.9685
182,0.0865859104320407,0.9756666666666667,0.10197490379214287,0.9687
183,0.08598680980503559,0.9758,0.10208190120756626,0.9689
184,0.08528524246066808,0.9761166666666666,0.10104637257754803,0.9694
185,0.08469938114285469,0.9761166666666666,0.10115327276289462,0.9689
186,0.08400736376643181,0.9764166666666667,0.10013925135135651,0.9698
187,0.08343037944287061,0.9765,0.10023955628275871,0.9692
188,0.08274827506393194,0.97685,0.09925200454890729,0.9701
189,0.08218467738479376,0.97685,0.09935280233621598,0.9694
190,0.08151456285268069,0.9772,0.09839021749794483,0.9702
191,0.0809623584151268,0.9772833333333333,0.09848926588892937,0.9696
192,0.08030182048678398,0.9776166666666667,0.09754830375313758,0.9702
193,0.0797588674351573,0.9776166666666667,0.09764371663331986,0.9698
194,0.07910731136798858,0.97805,0.09672252163290977,0.9702
195,0.07857444249093533,0.978,0.09681427553296089,0.9701
196,0.07793455217033625,0.9783166666666666,0.09591848850250244,0.9705
197,0.07741328552365304,0.97845,0.09601034224033356,0.9703
198,0.0767841326072812,0.97865,0.0951365228742361,0.9708
199,0.07627450358122587,0.9786333333333334,0.09522579498589039,0.9705
