,train_loss,train_acc,test_loss,test_acc
47,0.4566032201051712,0.87755,0.4336099445819855,0.8841
48,0.4507206127047539,0.8786666666666667,0.42810646295547483,0.8852
49,0.44515125155448915,0.8797166666666667,0.4228931277990341,0.8866
50,0.4398708611726761,0.8808166666666667,0.417948117852211,0.8872
51,0.43485702872276305,0.88195,0.4132504314184189,0.8882
52,0.4300897210836411,0.8831666666666667,0.40878220200538634,0.8894
53,0.42555018365383146,0.8840833333333333,0.40452549159526824,0.8904
54,0.4212218701839447,0.8849833333333333,0.40046506524086,0.8908
55,0.4170899078249931,0.8859166666666667,0.39658666849136354,0.8911
56,0.41314070075750353,0.8867333333333334,0.39287916123867034,0.8915
57,0.4093617618083954,0.8875666666666666,0.38933100998401643,0.8924
58,0.40574161261320113,0.8882166666666667,0.38593225479125975,0.8922
59,0.40226988196372987,0.8888,0.38267175257205965,0.893
60,0.3989367410540581,0.88935,0.37954214215278625,0.894
61,0.39573351442813876,0.8899833333333333,0.37653556764125823,0.8946
62,0.3926518052816391,0.8904833333333333,0.3736430525779724,0.895
63,0.389684222638607,0.8911,0.370857498049736,0.8964
64,0.38682396709918976,0.8914333333333333,0.3681727111339569,0.8969
65,0.3840648576617241,0.8921333333333333,0.36558367013931276,0.8972
66,0.3814007416367531,0.8928,0.3630848407745361,0.8976
67,0.37882641702890396,0.8933166666666666,0.36067054122686387,0.8986
68,0.3763366177678108,0.8939,0.35833629220724106,0.8993
69,0.37392628043889997,0.8944666666666666,0.3560772866010666,0.8998
70,0.3715911164879799,0.8948666666666667,0.35389001220464705,0.8999
71,0.3693272963166237,0.8955666666666666,0.35177046358585357,0.9004
72,0.3671310067176819,0.8960333333333333,0.3497146099805832,0.9009
73,0.3649986177682877,0.8965666666666666,0.34771947264671327,0.9014
74,0.3629267796874046,0.89725,0.3457822918891907,0.9017
75,0.3609124422073364,0.8977666666666667,0.34390008747577666,0.9028
76,0.3589530274271965,0.89835,0.34206989854574205,0.9034
77,0.35704578906297685,0.8987666666666667,0.340289443731308,0.9036
78,0.35518793016672134,0.8991666666666667,0.3385558858513832,0.9037
79,0.35337720066308975,0.8996166666666666,0.33686614483594896,0.9043
80,0.3516112819314003,0.8999666666666667,0.33521970063447953,0.9048
81,0.3498882710933685,0.9003,0.3336148619651794,0.905
82,0.3482059955596924,0.9005666666666666,0.33204950094223024,0.9053
83,0.34656282514333725,0.9008166666666667,0.33052161484956744,0.9054
84,0.3449567511677742,0.9012666666666667,0.3290292501449585,0.9057
85,0.3433860808610916,0.9015833333333333,0.32757016122341154,0.9061
86,0.34184943288564684,0.9017166666666667,0.3261430263519287,0.9066
87,0.34034529477357867,0.9021,0.32474635243415834,0.9074
88,0.3388722941279411,0.9024166666666666,0.3233793929219246,0.9076
89,0.3374289944767952,0.9029166666666667,0.3220408737659454,0.9081
90,0.3360143914818764,0.9032666666666667,0.32072958946228025,0.9081
91,0.33462762236595156,0.9036166666666666,0.31944439858198165,0.9087
92,0.33326748162508013,0.9038333333333334,0.318184469640255,0.909
93,0.33193284273147583,0.9040833333333333,0.31694887578487396,0.9093
94,0.33062284588813784,0.9043166666666667,0.31573708951473234,0.9093
95,0.32933652251958845,0.90455,0.3145479649305344,0.9096
96,0.3280731216073036,0.9048833333333334,0.313380666077137,0.91
97,0.32683186084032056,0.9051666666666667,0.3122340738773346,0.9103
98,0.32561181038618087,0.9056833333333333,0.3111077770590782,0.9104
99,0.3244121618568897,0.9060666666666667,0.3100010633468628,0.9107
100,0.32323228791356085,0.9064,0.3089136704802513,0.9111
101,0.32207141295075414,0.9066166666666666,0.3078445091843605,0.9113
102,0.3209288910031319,0.9069,0.3067932903766632,0.9116
103,0.3198042005300522,0.9073333333333333,0.3057594448328018,0.9116
104,0.3186967134475708,0.9076166666666666,0.30474250465631486,0.9118
105,0.3176060222089291,0.9079,0.3037415698170662,0.9125
106,0.3165315017104149,0.9082666666666667,0.30275594592094424,0.913
107,0.31547258496284486,0.9083833333333333,0.3017847463488579,0.9134
108,0.3144288145005703,0.9086166666666666,0.3008281275629997,0.9136
109,0.31339965015649796,0.9089833333333334,0.29988555163145064,0.9138
110,0.3123847767710686,0.90935,0.29895675629377366,0.9141
111,0.31138369888067247,0.9096666666666666,0.2980411633849144,0.9143
112,0.3103960812091827,0.90995,0.29713870733976366,0.9144
113,0.3094214774668217,0.9101,0.2962484061717987,0.9147
114,0.30845930576324465,0.9103333333333333,0.29536976516246793,0.9148
115,0.30750910341739657,0.9106333333333333,0.2945026829838753,0.915
116,0.30657066851854325,0.9108833333333334,0.29364710599184035,0.9153
117,0.30564369112253187,0.9110166666666667,0.2928029090166092,0.9154
118,0.30472775623202325,0.9112333333333333,0.29196917861700056,0.9156
119,0.30382275208830833,0.9115166666666666,0.2911457300186157,0.9158
120,0.3029283627867699,0.9118833333333334,0.290332467854023,0.9161
121,0.3020442001521587,0.9122,0.28952903151512144,0.9165
122,0.30117010697722435,0.91245,0.28873535990715027,0.9166
123,0.3003058560192585,0.9127,0.2879506677389145,0.9167
124,0.2994511313736439,0.9130833333333334,0.28717475682497023,0.9168
125,0.2986057631671429,0.9133833333333333,0.2864074185490608,0.9172
126,0.29776923954486845,0.9136333333333333,0.28564851731061935,0.9175
127,0.29694141149520875,0.9139333333333334,0.2848979115486145,0.9177
128,0.2961220443248749,0.9142666666666667,0.28415552228689195,0.9178
129,0.29531090185046194,0.91455,0.28342111259698866,0.9183
130,0.2945075690746307,0.9147,0.2826946035027504,0.9185
131,0.2937119700014591,0.9148333333333334,0.281976218521595,0.9187
132,0.2929242677986622,0.9151166666666667,0.2812650978565216,0.9189
133,0.2921443298459053,0.9153333333333333,0.2805612936615944,0.9193
134,0.29137192890048025,0.9155166666666666,0.27986446022987366,0.9195
135,0.2906066678464413,0.9159333333333334,0.27917408794164655,0.9198
136,0.28984842747449874,0.9161666666666667,0.27849013805389405,0.9199
137,0.2890973284840584,0.9163,0.27781274914741516,0.92
138,0.2883530922234058,0.9165166666666666,0.2771418824791908,0.9201
139,0.28761557713150976,0.9168166666666666,0.2764771685004234,0.9201
140,0.28688448294997215,0.917,0.2758184388279915,0.9203
141,0.2861595943570137,0.9171333333333334,0.2751657336950302,0.9205
142,0.28544095903635025,0.9172833333333333,0.27451871782541276,0.9205
143,0.2847284428775311,0.9175333333333333,0.27387761026620866,0.921
144,0.2840215854346752,0.9177333333333333,0.27324206233024595,0.9211
145,0.2833203412592411,0.91795,0.2726119890809059,0.9213
146,0.28262463212013245,0.9181166666666667,0.271987147629261,0.9218
147,0.2819342240691185,0.9183166666666667,0.2713674530386925,0.9222
148,0.28124916553497314,0.9187166666666666,0.27075283229351044,0.9226
149,0.28056941777467725,0.9189,0.27014304846525194,0.9229
150,0.2798949971795082,0.9191,0.26953810453414917,0.9229
151,0.2792256765067577,0.9192333333333333,0.2689376398921013,0.9233
152,0.27856133654713633,0.9193,0.2683422461152077,0.9236
153,0.27790173813700675,0.9194166666666667,0.2677516222000122,0.9238
154,0.2772467635571957,0.9196,0.267165495455265,0.9239
155,0.27659633979201315,0.9197833333333333,0.2665834307670593,0.924
156,0.27595038563013075,0.9198833333333334,0.26600537449121475,0.9242
157,0.2753089085221291,0.92005,0.2654321163892746,0.9242
158,0.27467170283198356,0.9202833333333333,0.2648631766438484,0.9244
159,0.2740387834608555,0.9204166666666667,0.2642982557415962,0.9245
160,0.27340996637940407,0.9206333333333333,0.26373702734708787,0.9247
161,0.27278526723384855,0.9208,0.26317986100912094,0.9247
162,0.2721644021570683,0.9209833333333334,0.2626263216137886,0.9247
163,0.2715474501252174,0.92125,0.262076261639595,0.9247
164,0.27093436270952226,0.92135,0.2615297019481659,0.925
165,0.2703249990940094,0.9214666666666667,0.26098678112030027,0.9252
166,0.2697193406522274,0.9218,0.2604477897286415,0.9255
167,0.2691173151135445,0.9219833333333334,0.25991244316101075,0.9256
168,0.26851879730820655,0.9221166666666667,0.259380479156971,0.9257
169,0.267923629283905,0.9223333333333333,0.25885160714387895,0.9259
170,0.26733178123831747,0.9225,0.25832592844963076,0.9259
171,0.26674324572086333,0.9226666666666666,0.2578036531805992,0.9261
172,0.26615785509347917,0.9228166666666666,0.25728451162576677,0.9264
173,0.26557565182447435,0.9231333333333334,0.2567681327462196,0.9264
174,0.2649966850876808,0.92335,0.25625475496053696,0.9265
175,0.26442086696624756,0.92355,0.2557443916797638,0.9266
176,0.2638480894267559,0.9235666666666666,0.25523689240217207,0.9268
177,0.2632783427834511,0.9237166666666666,0.2547323599457741,0.9268
178,0.26271165907382965,0.9238333333333333,0.25423081666231157,0.927
179,0.2621480457484722,0.9240333333333334,0.25373202115297316,0.9271
180,0.26158754527568817,0.9242,0.25323583483695983,0.9273
181,0.26103015393018725,0.92435,0.2527424544095993,0.9274
182,0.26047565415501595,0.9245666666666666,0.2522518947720528,0.9276
183,0.2599241003394127,0.9247666666666666,0.2517640396952629,0.9276
184,0.2593753792345524,0.9248833333333333,0.2512788325548172,0.9277
185,0.2588293872773647,0.92515,0.25079613327980044,0.9277
186,0.25828609615564346,0.9253666666666667,0.2503160238265991,0.9279
187,0.25774542391300204,0.92545,0.24983797669410707,0.9282
188,0.2572075128555298,0.9257,0.24936223179101943,0.9283
189,0.256672140955925,0.9258166666666666,0.24888889044523238,0.9284
190,0.25613930374383925,0.926,0.24841790050268173,0.9287
191,0.25560908392071724,0.92615,0.2479490503668785,0.929
192,0.25508144721388815,0.9263166666666667,0.24748225808143615,0.9291
193,0.25455646216869354,0.9265166666666667,0.24701766669750214,0.9294
194,0.25403398647904396,0.92665,0.24655550122261047,0.9296
195,0.25351387485861776,0.92685,0.24609537571668624,0.9299
196,0.2529961831867695,0.9269833333333334,0.24563761204481124,0.9299
197,0.2524809129536152,0.9270666666666667,0.2451825961470604,0.93
198,0.25196799635887146,0.9271666666666667,0.244729882478714,0.93
199,0.2514574036002159,0.92725,0.2442790687084198,0.9303
