,train_loss,train_acc,test_loss,test_acc
48,0.8963136702775956,0.8263,0.8555853247642518,0.8367
49,0.9086326986551285,0.8276833333333333,0.8332182943820954,0.8464
50,0.8864630490541459,0.8371,0.7967107355594635,0.8578
51,0.8510877668857575,0.84935,0.7707761704921723,0.865
52,0.8256896257400512,0.8567166666666667,0.7647661566734314,0.8645
53,0.8177843540906906,0.85585,0.7733901381492615,0.8606
54,0.8220998525619507,0.8512333333333333,0.7817484080791474,0.8536
55,0.8250755399465561,0.84735,0.7759261667728424,0.8548
56,0.8149878084659576,0.8479,0.7577365219593049,0.8611
57,0.7923240751028061,0.85325,0.7425316721200943,0.8671
58,0.771399462223053,0.8592666666666666,0.7419269621372223,0.8676
59,0.7657251000404358,0.8597833333333333,0.7527404665946961,0.8615
60,0.7716742873191833,0.8563666666666667,0.7571710467338562,0.8557
61,0.7711477816104889,0.8528333333333333,0.7503342628479004,0.8535
62,0.7617321640253067,0.8521,0.7409746766090393,0.8551
63,0.7528739035129547,0.85325,0.731951642036438,0.8575
64,0.7434695094823838,0.8551166666666666,0.7245063960552216,0.8597
65,0.7328957468271255,0.8589833333333333,0.7149870276451111,0.865
66,0.7199210107326508,0.86205,0.6980965882539749,0.8706
67,0.7022981286048889,0.86435,0.6767529904842376,0.8709
68,0.6856090202927589,0.8672833333333333,0.659250670671463,0.8733
69,0.6781238988041878,0.8668,0.6465188264846802,0.8711
70,0.6779590621590614,0.8653833333333333,0.637530979514122,0.8701
71,0.6801443278789521,0.8639666666666667,0.6319942981004715,0.867
72,0.6817215904593468,0.8630666666666666,0.625733670592308,0.8666
73,0.6777503237128257,0.8631166666666666,0.6098762631416321,0.8688
74,0.6593425765633583,0.8646166666666667,0.580476039648056,0.873
75,0.6239928260445595,0.8704833333333334,0.5468494325876236,0.8792
76,0.5823647662997246,0.8772333333333333,0.5235416054725647,0.8857
77,0.5497793734073639,0.8821666666666667,0.5182528018951416,0.886
78,0.5352397948503494,0.8839666666666667,0.5318914502859116,0.8847
79,0.5420016855001449,0.88195,0.5646762639284134,0.875
80,0.5706929817795754,0.8723833333333333,0.5818682074546814,0.8706
81,0.5860798940062523,0.8682166666666666,0.5476211786270142,0.8809
82,0.5526117146015167,0.8767666666666667,0.49651263654232025,0.8881
83,0.50506741553545,0.887,0.4554693728685379,0.8975
84,0.47068536281585693,0.8931,0.4364812046289444,0.8983
85,0.460357141494751,0.89375,0.44006453156471254,0.8934
86,0.47165861576795576,0.8891,0.45635612607002257,0.8893
87,0.4932817220687866,0.88305,0.47019441723823546,0.8859
88,0.5101151406764984,0.8794833333333333,0.4710947751998901,0.8856
89,0.5105353400111199,0.8791333333333333,0.4611255705356598,0.8872
90,0.49552164375782015,0.8819666666666667,0.4504739850759506,0.8899
91,0.4752671718597412,0.8861,0.44492573142051695,0.8931
92,0.45831686705350877,0.8893,0.444608211517334,0.8956
93,0.44821883738040924,0.8916333333333334,0.4489349663257599,0.8962
94,0.4460922718048096,0.8923333333333333,0.4575719922780991,0.8951
95,0.4523816049098969,0.8912833333333333,0.4612729072570801,0.8908
96,0.45748912543058395,0.8877666666666667,0.4456824630498886,0.8934
97,0.44674047976732256,0.88995,0.42568417489528654,0.8961
98,0.4345899000763893,0.8917666666666667,0.41241353154182436,0.8968
99,0.4304316058754921,0.8914666666666666,0.4057455867528915,0.897
100,0.43235984146595,0.8905666666666666,0.3983315974473953,0.8961
101,0.4307846903800964,0.8911,0.3783524245023727,0.8985
102,0.4132180154323578,0.8943833333333333,0.3554553031921387,0.9046
103,0.388418547809124,0.8986833333333333,0.35296781063079835,0.905
104,0.38027318120002745,0.89885,0.3784582942724228,0.8978
105,0.3974595531821251,0.8936333333333333,0.4171017944812775,0.888
106,0.42789145559072495,0.88445,0.44106713235378264,0.8837
107,0.4462921112775803,0.87935,0.43427933752536774,0.8873
108,0.4373931586742401,0.8830333333333333,0.40836605429649353,0.8953
109,0.41256575733423234,0.8900833333333333,0.38311575800180436,0.8989
110,0.3911804869771004,0.8957,0.3682271376252174,0.9019
111,0.381258924305439,0.8986833333333333,0.3637633711099625,0.9014
112,0.3808126375079155,0.89845,0.3637852415442467,0.8981
113,0.3839344918727875,0.8969333333333334,0.36498611718416213,0.8963
114,0.3849364697933197,0.89655,0.36450615227222444,0.8988
115,0.3811797425150871,0.89805,0.3611762896180153,0.9024
116,0.3730164274573326,0.90085,0.3554630890488625,0.9039
117,0.3625227019190788,0.9038833333333334,0.34895736873149874,0.9063
118,0.35198996365070345,0.9075666666666666,0.34349978566169737,0.9084
119,0.34312094300985335,0.9101833333333333,0.3402442619204521,0.9102
120,0.33716739118099215,0.9119333333333334,0.3396304652094841,0.9111
121,0.33554470241069795,0.9112833333333333,0.3408101350069046,0.911
122,0.3375573009252548,0.9101,0.341744476556778,0.9096
123,0.3397134497761726,0.9099,0.3398751839995384,0.9099
124,0.33890445381402967,0.9094166666666667,0.33479291796684263,0.9115
125,0.3343927524983883,0.9096833333333333,0.3286424666643143,0.9127
126,0.3282065957784653,0.91095,0.32471902668476105,0.9137
127,0.32362926229834554,0.9121833333333333,0.3241563826799393,0.9156
128,0.32210673168301585,0.9132666666666667,0.3256665155291557,0.9154
129,0.32203151732683183,0.9148166666666666,0.3237314000725746,0.9176
130,0.3187109835445881,0.9165166666666666,0.31607159674167634,0.919
131,0.30972242206335066,0.9187,0.30778634548187256,0.9205
132,0.29985390827059744,0.9203666666666667,0.30383772403001785,0.9209
133,0.2941851533949375,0.9210166666666667,0.30439263582229614,0.9204
134,0.2930786289274693,0.92095,0.3083362117409706,0.9183
135,0.29464258924126624,0.9211,0.31237926334142685,0.9185
136,0.2963319145143032,0.9211833333333334,0.3133568450808525,0.9185
137,0.29576880037784575,0.9222166666666667,0.30955218225717546,0.9196
138,0.29169066101312635,0.9237333333333333,0.30125425606966016,0.9217
139,0.28456543684005736,0.9254833333333333,0.29058218747377396,0.9225
140,0.2764362029731274,0.9271666666666667,0.28073426336050034,0.9265
141,0.26983346566557886,0.9279666666666667,0.2745316118001938,0.9263
142,0.2668562144041061,0.9283833333333333,0.2732792794704437,0.9256
143,0.26875552386045454,0.9275833333333333,0.27585369497537615,0.9253
144,0.27436302676796914,0.9259,0.27808054983615876,0.9237
145,0.27922504469752313,0.9242,0.27558918446302416,0.924
146,0.2785517394542694,0.9243333333333333,0.26889026165008545,0.9262
147,0.27284474596381186,0.9256833333333333,0.26257421523332597,0.9276
148,0.2665455169975758,0.9274833333333333,0.26003350764513017,0.9292
149,0.2629358619451523,0.9286,0.2613419219851494,0.9288
150,0.26273154094815254,0.929,0.2649794429540634,0.9302
151,0.2647751681506634,0.9283833333333333,0.2691525980830193,0.9312
152,0.26737964525818825,0.9277666666666666,0.27158426493406296,0.9301
153,0.26877091377973555,0.9279833333333334,0.27058040499687197,0.93
154,0.267624606192112,0.9283166666666667,0.2656879901885986,0.9297
155,0.26364600136876104,0.9287833333333333,0.2577852517366409,0.9326
156,0.25772971361875535,0.9300666666666667,0.2487209603190422,0.9338
157,0.25139334350824355,0.9313,0.24037220925092698,0.9347
158,0.2460089735686779,0.9319333333333333,0.23402934670448303,0.9342
159,0.24239841625094413,0.9328,0.23036825507879258,0.9343
160,0.2407253786921501,0.9328833333333333,0.22931040972471237,0.9339
161,0.2406508930027485,0.9326166666666666,0.2295214369893074,0.9336
162,0.2411339372396469,0.9323333333333333,0.22919359803199768,0.9333
163,0.24067513048648834,0.9320166666666667,0.22704906463623048,0.933
164,0.23807498961687087,0.9328333333333333,0.2232794299721718,0.9343
165,0.23340393230319023,0.9336166666666667,0.21916711553931237,0.9353
166,0.22801216393709184,0.9342833333333334,0.21623243987560273,0.9366
167,0.22340451329946517,0.9358,0.2152731478214264,0.9357
168,0.220503006875515,0.9359666666666666,0.21651820242404937,0.9353
169,0.21953911930322648,0.9365,0.219677571952343,0.935
170,0.22014538571238518,0.936,0.22399983406066895,0.9353
171,0.22160237580537795,0.9356833333333333,0.22834743857383727,0.9347
172,0.22314240857958795,0.9356333333333333,0.23162053525447845,0.9341
173,0.22403780966997147,0.93565,0.23322246074676514,0.9338
174,0.22382507026195525,0.9358333333333333,0.23299818783998488,0.935
175,0.22238437086343765,0.9364833333333333,0.2312869668006897,0.936
176,0.2199449472129345,0.9376,0.22862144708633422,0.9363
177,0.2169505201280117,0.9382166666666667,0.22568621784448623,0.9376
178,0.21389582753181458,0.9391833333333334,0.22306079268455506,0.9381
179,0.2111576609313488,0.9400166666666666,0.22086844146251677,0.9383
180,0.20883365720510483,0.9408333333333333,0.21887603104114534,0.9388
181,0.20669107139110565,0.941,0.21656871289014817,0.9394
182,0.2043842554092407,0.9412,0.21376116573810577,0.9392
183,0.20179245620965958,0.9414833333333333,0.21069095581769942,0.9391
184,0.19917466565966607,0.942,0.20790241062641143,0.9394
185,0.19691466316580772,0.942,0.20581611841917039,0.9387
186,0.19519941806793212,0.9420166666666666,0.20429458767175673,0.9391
187,0.1939411409199238,0.9418666666666666,0.20297205895185472,0.9394
188,0.1928439475595951,0.9418166666666666,0.20152815729379653,0.9397
189,0.19164704009890557,0.9424166666666667,0.1998300552368164,0.9403
190,0.19019966647028924,0.9430166666666666,0.19802017733454705,0.941
191,0.18855872377753258,0.9437166666666666,0.1962963253259659,0.9424
192,0.18697807267308236,0.9443333333333334,0.19497128948569298,0.9437
193,0.18574356138706208,0.9445,0.19426371902227402,0.9448
194,0.18499505519866943,0.9446833333333333,0.19413376972079277,0.945
195,0.18472835719585418,0.9453833333333334,0.1943592332303524,0.9457
196,0.18476934731006622,0.9456833333333333,0.19463031888008117,0.9452
197,0.18484066277742386,0.94615,0.19459995329380037,0.9455
198,0.1846238650381565,0.9461,0.19403391256928443,0.9465
199,0.18393503054976462,0.9467833333333333,0.19293817058205603,0.9473
