,train_loss,train_acc,test_loss,test_acc
79,2.0263753294944764,0.6014166666666667,2.0162515163421633,0.6156
80,2.0217444777488707,0.6046,2.0114635586738587,0.6179
81,2.0170694828033446,0.6077833333333333,2.006630229949951,0.6194
82,2.012350022792816,0.6103666666666666,2.001750814914703,0.6213
83,2.0075855255126953,0.6131333333333333,1.996825134754181,0.6237
84,2.002775514125824,0.6156166666666667,1.9918528079986573,0.6262
85,1.9979196786880493,0.6182166666666666,1.9868327379226685,0.6293
86,1.993017840385437,0.6205166666666667,1.9817655563354493,0.6315
87,1.9880694806575776,0.6227666666666667,1.9766502976417542,0.6348
88,1.9830740690231323,0.6249833333333333,1.9714865565299988,0.6372
89,1.9780314207077025,0.6271166666666667,1.9662748575210571,0.6392
90,1.972940856218338,0.6294333333333333,1.9610135793685912,0.6414
91,1.9678025007247926,0.6316,1.9557034134864808,0.643
92,1.9626159965991974,0.6335666666666666,1.9503434896469116,0.6448
93,1.9573811411857605,0.6355333333333333,1.9449338078498841,0.6471
94,1.9520975828170777,0.6376,1.9394742012023927,0.6481
95,1.9467651188373565,0.6394166666666666,1.9339637875556945,0.6501
96,1.9413834452629088,0.6413833333333333,1.9284031510353088,0.6522
97,1.9359522104263305,0.6436333333333333,1.9227912545204162,0.6531
98,1.9304712891578675,0.6454,1.917128324508667,0.6547
99,1.9249406158924103,0.6467833333333334,1.9114143967628479,0.6562
100,1.9193597674369811,0.6485333333333333,1.905649197101593,0.6563
101,1.9137289702892304,0.6503666666666666,1.899833083152771,0.657
102,1.9080479502677918,0.6520666666666667,1.8939658403396606,0.659
103,1.9023172199726104,0.6535,1.8880470871925354,0.66
104,1.896536523103714,0.6549666666666667,1.8820775866508483,0.6618
105,1.8907058835029602,0.6568,1.8760563492774964,0.6632
106,1.884825438261032,0.6582333333333333,1.8699840664863587,0.6647
107,1.8788952112197876,0.6594666666666666,1.8638604044914246,0.6667
108,1.8729153275489807,0.66095,1.8576861381530763,0.6689
109,1.8668858230113983,0.6621833333333333,1.8514614343643188,0.6717
110,1.860806655883789,0.6635333333333333,1.845186221599579,0.673
111,1.8546779811382295,0.6648666666666667,1.8388607025146484,0.6741
112,1.8485001385211945,0.6661,1.8324851512908935,0.6754
113,1.842273336648941,0.66795,1.8260603308677674,0.677
114,1.8359975278377534,0.6688666666666667,1.8195858359336854,0.678
115,1.829673182964325,0.6704166666666667,1.8130618453025817,0.6789
116,1.8233002781867982,0.6717,1.8064888715744019,0.6795
117,1.8168794631958007,0.6731333333333334,1.799867367744446,0.681
118,1.8104110836982727,0.6744,1.7931978940963744,0.6825
119,1.8038958251476287,0.67535,1.7864813804626465,0.6835
120,1.7973337948322297,0.6765333333333333,1.779718005657196,0.685
121,1.790725690126419,0.6776333333333333,1.7729084730148315,0.6857
122,1.7840719759464263,0.6785333333333333,1.7660532474517823,0.6866
123,1.7773734629154205,0.6798,1.7591527462005616,0.6875
124,1.7706308484077453,0.6810333333333334,1.7522079467773437,0.6888
125,1.7638445436954497,0.6819333333333333,1.7452193260192872,0.69
126,1.7570151090621948,0.68315,1.738187849521637,0.6911
127,1.7501432955265046,0.6843166666666667,1.7311139464378358,0.6925
128,1.743229830265045,0.6851333333333334,1.7239993333816528,0.6935
129,1.7362753331661225,0.6862666666666667,1.7168445348739625,0.6947
130,1.7292807817459106,0.6871166666666667,1.7096498608589172,0.6961
131,1.722247099876404,0.68825,1.7024162769317628,0.6978
132,1.7151752889156342,0.6892833333333334,1.6951448440551757,0.6989
133,1.7080662608146668,0.6902833333333334,1.687836968898773,0.6995
134,1.7009205520153046,0.6915,1.6804936885833741,0.7006
135,1.693739515542984,0.6925666666666667,1.6731156587600708,0.7017
136,1.686524474620819,0.6935,1.6657044410705566,0.7027
137,1.679276603460312,0.6946833333333333,1.6582611918449401,0.704
138,1.671996718645096,0.696,1.650787091255188,0.705
139,1.664685994386673,0.6970833333333334,1.6432839989662171,0.706
140,1.657345563173294,0.6979166666666666,1.635752522945404,0.7075
141,1.6499767303466797,0.6989,1.6281941056251525,0.7081
142,1.642580544948578,0.70015,1.6206099033355712,0.7096
143,1.6351584136486053,0.701,1.613001036643982,0.7103
144,1.6277114272117614,0.7020833333333333,1.6053691864013673,0.7115
145,1.6202409327030183,0.70305,1.5977158665657043,0.7129
146,1.6127487421035767,0.7039166666666666,1.5900423645973205,0.7143
147,1.605235868692398,0.7048666666666666,1.5823500156402588,0.7154
148,1.5977037072181701,0.7058833333333333,1.574640429019928,0.7162
149,1.5901536226272583,0.70675,1.5669149994850158,0.7173
150,1.5825871109962464,0.70745,1.5591752409934998,0.7182
151,1.5750054955482482,0.70845,1.5514228343963623,0.7192
152,1.5674102663993836,0.7093833333333334,1.5436593055725099,0.7204
153,1.5598031044006349,0.7104333333333334,1.5358864784240722,0.7212
154,1.552185606956482,0.7112666666666667,1.528105866909027,0.7225
155,1.5445590972900392,0.7122,1.5203193426132202,0.7232
156,1.5369255423545838,0.7134833333333334,1.5125284910202026,0.725
157,1.5292862117290498,0.7144,1.5047346830368042,0.7257
158,1.521642804145813,0.7154,1.496939492225647,0.7266
159,1.5139966309070587,0.7164166666666667,1.4891443371772766,0.7275
160,1.506349539756775,0.7176,1.4813512325286866,0.729
161,1.4987027764320373,0.71885,1.4735618829727173,0.73
162,1.4910579204559327,0.7200666666666666,1.4657777667045593,0.7314
163,1.4834165394306182,0.7212333333333333,1.458000612258911,0.7323
164,1.4757799863815309,0.7222,1.4502307653427124,0.7334
165,1.4681498289108277,0.72345,1.4424699664115905,0.7348
166,1.460527777671814,0.7246333333333334,1.43471999168396,0.7357
167,1.4529154121875762,0.7259833333333333,1.4269829154014588,0.7364
168,1.4453142702579498,0.7270833333333333,1.4192599654197693,0.737
169,1.4377255856990814,0.72815,1.4115521788597107,0.7382
170,1.4301510453224182,0.7291333333333333,1.4038617253303527,0.7393
171,1.4225917875766754,0.7299833333333333,1.3961904287338256,0.7401
172,1.4150496900081635,0.7313833333333334,1.388539969921112,0.7416
173,1.4075256526470183,0.7326,1.3809114813804626,0.7422
174,1.4000214338302612,0.73365,1.373306155204773,0.7427
175,1.3925385117530822,0.7349,1.3657251596450806,0.7434
176,1.3850780248641967,0.73605,1.3581698179244994,0.745
177,1.3776413798332214,0.7371333333333333,1.3506415963172913,0.7459
178,1.370230007171631,0.7381666666666666,1.3431421279907227,0.7471
179,1.3628451883792878,0.7393666666666666,1.3356723666191102,0.7479
180,1.3554880738258361,0.7407,1.3282330870628356,0.7497
181,1.3481597900390625,0.7416,1.32082542181015,0.7506
182,1.3408616006374359,0.74275,1.3134511232376098,0.7516
183,1.3335943937301635,0.7441166666666666,1.30611093044281,0.7526
184,1.3263594150543212,0.74535,1.298806083202362,0.7542
185,1.319157785177231,0.7467666666666667,1.2915374398231507,0.7557
186,1.3119904816150665,0.7476166666666667,1.2843068480491637,0.7569
187,1.3048585832118988,0.7486166666666667,1.2771146774291993,0.7581
188,1.2977629721164703,0.7498333333333334,1.2699618458747863,0.7593
189,1.2907045781612396,0.7508833333333333,1.2628490924835205,0.7607
190,1.2836843311786652,0.7519833333333333,1.255777645111084,0.7624
191,1.276703029870987,0.75325,1.2487480640411377,0.7634
192,1.2697614789009095,0.7544833333333333,1.2417606353759765,0.7644
193,1.2628602921962737,0.7556,1.2348164319992065,0.7655
194,1.2560002863407136,0.7566666666666667,1.2279163479804993,0.7664
195,1.2491820275783538,0.75755,1.2210606455802917,0.7683
196,1.2424062490463257,0.7585666666666666,1.2142502069473267,0.769
197,1.2356735646724701,0.7596833333333334,1.2074854612350463,0.77
198,1.2289847373962401,0.7609166666666667,1.2007669687271119,0.7714
199,1.2223402678966522,0.7621666666666667,1.1940953850746154,0.7729
