,train_loss,train_acc,test_loss,test_acc
43,0.2931025284528732,0.9151166666666667,0.2791345692425966,0.9198
44,0.2895607142150402,0.9163,0.2751738223433495,0.9217
45,0.2855916522443295,0.9173166666666667,0.2722702853381634,0.9223
46,0.28240043580532076,0.9181833333333334,0.26972028367221357,0.9235
47,0.2792708860337734,0.91915,0.2671715531498194,0.9247
48,0.2760803020000458,0.92035,0.26476870745420455,0.9246
49,0.2734148412942886,0.9210666666666667,0.26154341593384745,0.9255
50,0.27050848215818407,0.9226333333333333,0.2583819975703955,0.9268
51,0.26788482919335366,0.9231166666666667,0.25586002074182035,0.927
52,0.26557605296373366,0.9238333333333333,0.25355227284133436,0.928
53,0.26296542927622796,0.9245666666666666,0.25175244502723215,0.9289
54,0.26059853613376616,0.9256166666666666,0.24996066965162755,0.9289
55,0.25836077362298965,0.9262333333333334,0.24777882106602192,0.9302
56,0.25598849698901177,0.92695,0.24567496463656424,0.9305
57,0.2537811452150345,0.9273666666666667,0.2437023202329874,0.9305
58,0.2516119085252285,0.9279333333333334,0.241818323507905,0.9303
59,0.2494525407254696,0.9285666666666667,0.23994597129523754,0.9309
60,0.2473871698975563,0.92975,0.23787234172225,0.9317
61,0.24529401406645776,0.9300333333333334,0.23579471215605735,0.9328
62,0.2432758429646492,0.9306833333333333,0.23392084792256354,0.9335
63,0.24134951144456862,0.9309833333333334,0.23222302094101907,0.9335
64,0.23939256906509399,0.9316333333333333,0.23069614492356777,0.9333
65,0.2374771349132061,0.9321166666666667,0.22920472271740436,0.934
66,0.2356201623380184,0.9326833333333333,0.22761531449854375,0.9343
67,0.23377507403492928,0.9332166666666667,0.22596936352550984,0.9348
68,0.23196952179074287,0.9336,0.2243233985453844,0.9356
69,0.2301919387280941,0.9340666666666667,0.22271793350577354,0.9358
70,0.22843808375298977,0.9347666666666666,0.22116224080324173,0.9359
71,0.22672434866428376,0.9351,0.21961160570383073,0.9356
72,0.22502491511404515,0.9358166666666666,0.21809426240622998,0.936
73,0.2233602174371481,0.9361333333333334,0.21665158711373805,0.9365
74,0.2217414017021656,0.9365833333333333,0.21526014871895313,0.9371
75,0.22012964881956576,0.9371333333333334,0.21392320074141025,0.9372
76,0.21854020453989506,0.9377,0.2126258622854948,0.9377
77,0.21699155010282994,0.9380333333333334,0.21130101524293424,0.938
78,0.21545566201210023,0.9383833333333333,0.20994807295501233,0.9386
79,0.21393852815032005,0.93895,0.2085931433737278,0.9388
80,0.21245086662471294,0.9392666666666667,0.2072289577126503,0.9388
81,0.21097532287240028,0.93945,0.20586997807025909,0.9398
82,0.2095156042277813,0.93995,0.20454604156315326,0.9402
83,0.20808208048343657,0.94055,0.20326200418174267,0.9409
84,0.20666285164654255,0.9409833333333333,0.20202834762632846,0.9414
85,0.20525763794779778,0.9415833333333333,0.20084443733096122,0.9419
86,0.20387485839426517,0.9421333333333334,0.19967311158776282,0.942
87,0.2025084887444973,0.9425333333333333,0.19847445845603942,0.9423
88,0.20115555614233016,0.94285,0.1972441554069519,0.9424
89,0.19982042640447617,0.9431,0.19600694075226785,0.9427
90,0.19850186713039875,0.9435666666666667,0.19479919739067555,0.9431
91,0.19719820268452168,0.9439166666666666,0.19364573329687118,0.9435
92,0.19591056235134602,0.94435,0.19253446064889432,0.9438
93,0.1946376895159483,0.9447833333333333,0.19143924362957476,0.944
94,0.1933795604109764,0.9451333333333334,0.19033494487404823,0.944
95,0.1921369119733572,0.9455333333333333,0.1892183170467615,0.944
96,0.19090832978487016,0.9458666666666666,0.1881061316281557,0.9441
97,0.1896941899508238,0.9462333333333334,0.18701768010854722,0.9444
98,0.18849379144608974,0.94655,0.18595488652586936,0.9447
99,0.18730583816766738,0.9468666666666666,0.18490584507584573,0.9451
100,0.18613049380481242,0.9472,0.18386083491146565,0.9456
101,0.18496948815882205,0.9474833333333333,0.18281228080391884,0.946
102,0.1838214185833931,0.9478666666666666,0.18176662541925906,0.9463
103,0.1826858177036047,0.9480833333333333,0.1807356185466051,0.9462
104,0.18156251847743987,0.9484,0.179724111109972,0.9465
105,0.1804508512467146,0.9488,0.1787279014289379,0.9467
106,0.17935144118964672,0.9490166666666666,0.17773951418697834,0.9472
107,0.1782648493349552,0.9494333333333334,0.17675128810107707,0.9477
108,0.17718930989503862,0.9497166666666667,0.17576567262411116,0.9476
109,0.1761240725964308,0.9500666666666666,0.17479041770100592,0.9476
110,0.17507014267146587,0.9505166666666667,0.17383248150348662,0.9477
111,0.17402745082974433,0.9507666666666666,0.17289083689451218,0.9479
112,0.17299552589654923,0.95105,0.17196447983384133,0.9479
113,0.17197412237524987,0.9514333333333334,0.17104840986430644,0.9484
114,0.17096368238329887,0.9516,0.17014155231416225,0.9484
115,0.16996375389397145,0.9517166666666667,0.16924550488591195,0.9489
116,0.16897435404360295,0.9519666666666666,0.1683621771633625,0.9492
117,0.16799541898071765,0.9521166666666666,0.16749237656593322,0.9496
118,0.16702679336071014,0.9524833333333333,0.16663349106907843,0.9498
119,0.16606830701231956,0.9528,0.16578601159155368,0.9501
120,0.1651194056123495,0.95285,0.16494826681911945,0.9502
121,0.16418013244867324,0.95325,0.16412126183509826,0.9509
122,0.16325032070279122,0.9535833333333333,0.16330624058842658,0.9511
123,0.16232974499464034,0.9538666666666666,0.16250228881835938,0.9514
124,0.161417795419693,0.9541166666666666,0.16171063490211965,0.9516
125,0.1605147409439087,0.9543,0.16093066029250622,0.952
126,0.15962056137621403,0.95455,0.1601614009588957,0.9522
127,0.1587346414476633,0.9548666666666666,0.15940166994929314,0.9523
128,0.1578576947748661,0.95515,0.158649033755064,0.9523
129,0.15698922410607338,0.95545,0.15790266588330268,0.9523
130,0.1561289968341589,0.9556666666666667,0.15716235727071762,0.9527
131,0.15527695424854757,0.9558,0.15642860203981399,0.9528
132,0.1544326063245535,0.9559833333333333,0.15570204593241216,0.953
133,0.1535964596271515,0.9562833333333334,0.1549848435074091,0.9534
134,0.1527688005566597,0.9566,0.1542775595933199,0.9535
135,0.15194958060979843,0.95685,0.15357713505625725,0.9534
136,0.15113832034170627,0.9571833333333334,0.15288326419889928,0.9539
137,0.15033442683517934,0.9573333333333334,0.1521956302970648,0.9541
138,0.14953832671046258,0.9575333333333333,0.15151354648172854,0.9542
139,0.1487495719641447,0.9577333333333333,0.15083657696843147,0.9546
140,0.14796820774674416,0.9580333333333333,0.1501676046848297,0.9549
141,0.1471938356012106,0.9582,0.14950501404702662,0.9553
142,0.14642658960074187,0.9584166666666667,0.1488483689725399,0.9556
143,0.14566617585718633,0.95865,0.14819745995104314,0.9558
144,0.14491299092769622,0.9588833333333333,0.1475543338060379,0.9563
145,0.14416610095649957,0.959,0.1469186855107546,0.9564
146,0.1434254874661565,0.9592,0.14628993533551693,0.9567
147,0.1426914728805423,0.9593333333333334,0.14566781736910342,0.9569
148,0.14196388084441425,0.9595333333333333,0.14505281932651998,0.9569
149,0.14124253064393996,0.9597166666666667,0.14444415017962456,0.957
150,0.14052749510854481,0.9598333333333333,0.14384256966412068,0.9571
151,0.1398188941553235,0.9600833333333333,0.14324692234396935,0.9573
152,0.13911640591919422,0.9602833333333334,0.142656392455101,0.9575
153,0.13841988783329726,0.9605,0.142071735188365,0.9574
154,0.13772916760295628,0.9606166666666667,0.14149325035512447,0.9576
155,0.13704448122531177,0.9608,0.14092082977294923,0.9576
156,0.1363654847815633,0.96105,0.1403547865897417,0.9578
157,0.13569225743412971,0.9612833333333334,0.13979504033923149,0.9581
158,0.1350246388465166,0.9615666666666667,0.13924148336052894,0.9587
159,0.1343624100089073,0.9617666666666667,0.13869394704699517,0.9588
160,0.13370546992868185,0.962,0.13815276235342025,0.9588
161,0.1330540084838867,0.9622333333333334,0.13761840723454952,0.9589
162,0.13240779262036084,0.9625166666666667,0.13709033399820328,0.959
163,0.13176726013422013,0.9627833333333333,0.13656805597245694,0.9592
164,0.13113210894167424,0.9629166666666666,0.13605038955807686,0.9593
165,0.13050229489803314,0.9630666666666666,0.1355359625071287,0.9594
166,0.12987741366028785,0.9632666666666667,0.13502500966191291,0.9596
167,0.12925703175365924,0.9634166666666667,0.13451819479465485,0.9596
168,0.12864103507250546,0.9636833333333333,0.13401583053171634,0.96
169,0.1280292735993862,0.9638166666666667,0.13351877994835376,0.96
170,0.12742198746651412,0.96405,0.13302703015506268,0.9603
171,0.1268193121999502,0.9642166666666667,0.13253940902650357,0.9603
172,0.12622136019170285,0.96435,0.13205524682998657,0.9604
173,0.1256281952932477,0.9644833333333334,0.13157509304583073,0.9605
174,0.12503948342055082,0.9645833333333333,0.1310992342978716,0.9606
175,0.12445498734712601,0.9647333333333333,0.13062787763774394,0.9608
176,0.12387448355555535,0.9648833333333333,0.13016148634254932,0.9609
177,0.12329845905303954,0.9649666666666666,0.12969896905124187,0.9611
178,0.12272673085331917,0.9652666666666667,0.12924100764095783,0.9612
179,0.12215918991714717,0.9653166666666667,0.12878731079399586,0.9611
180,0.12159570537507534,0.9655166666666667,0.12833698846399785,0.9612
181,0.12103591196238994,0.9656333333333333,0.12789037466049194,0.9613
182,0.12048055566847324,0.9658,0.12744762532413006,0.9615
183,0.1199292603135109,0.9659666666666666,0.1270092687755823,0.9615
184,0.1193816378712654,0.96605,0.12657389134168626,0.9618
185,0.1188379442319274,0.9661666666666666,0.12614210069179535,0.9619
186,0.11829796463251113,0.9663666666666667,0.1257134759426117,0.9622
187,0.11776214260607958,0.9665,0.1252880971878767,0.9624
188,0.11723029375076294,0.96675,0.12486639708280563,0.9626
189,0.11670246962457895,0.9669333333333333,0.124449075832963,0.9628
190,0.11617838237434626,0.9670833333333333,0.12403650186955929,0.9629
191,0.1156578692048788,0.9670833333333333,0.12362763427197933,0.9631
192,0.11514109313488007,0.9673166666666667,0.12322178080677987,0.963
193,0.11462782170623541,0.9673833333333334,0.12281940303742886,0.9632
194,0.11411798890680075,0.9674833333333334,0.12242093928158283,0.9635
195,0.11361189406365156,0.9676,0.12202649384737015,0.9636
196,0.1131091996282339,0.9677666666666667,0.12163604982197285,0.9635
197,0.11260998871177436,0.9679833333333333,0.1212491212785244,0.9636
198,0.11211400877684355,0.9681,0.12086554229259491,0.9636
199,0.11162125386297703,0.9682833333333334,0.12048492603003978,0.9637
