,train_loss,train_acc,test_loss,test_acc
63,0.22237870834767817,0.9357333333333333,0.21386846028268336,0.9379
64,0.22033108972012996,0.9362666666666667,0.21215012438595296,0.9381
65,0.2183389927446842,0.9367666666666666,0.2103931575268507,0.9382
66,0.21636824421584605,0.9374166666666667,0.20873427487909793,0.9387
67,0.2144606876373291,0.9379333333333333,0.2072057416290045,0.9394
68,0.21256984367966653,0.9385,0.2057459556311369,0.9398
69,0.21070420376956464,0.9388666666666666,0.20425354965031148,0.9401
70,0.20891860827803613,0.9395166666666667,0.20259155370295048,0.9408
71,0.20713490664958953,0.94005,0.2008804549276829,0.9415
72,0.20536518089473246,0.9406166666666667,0.19928669318556785,0.942
73,0.20363149963319302,0.9410666666666667,0.1978339671343565,0.9424
74,0.2019312984496355,0.9416166666666667,0.19643923066556454,0.9429
75,0.2002599534392357,0.9421833333333334,0.19501124396920205,0.9433
76,0.19859502330422402,0.9426,0.19357677906751633,0.9431
77,0.19696149423718454,0.9431166666666667,0.1921576524525881,0.9437
78,0.19535812579095363,0.94375,0.19074346840381623,0.9441
79,0.19377136006951332,0.9443,0.1893270007520914,0.9444
80,0.19220738895237446,0.94475,0.1879093849658966,0.9447
81,0.1906609046459198,0.9451,0.18652736328542233,0.945
82,0.18913261368870735,0.9455,0.18522425390779973,0.9455
83,0.18763068333268165,0.9458833333333333,0.18398677587509155,0.9461
84,0.18614775002002715,0.94635,0.1827726948261261,0.9467
85,0.18467971324920654,0.9468666666666666,0.18154391676187515,0.947
86,0.18323273666203022,0.9473666666666667,0.18028142616152765,0.9473
87,0.18180734150111674,0.9475833333333333,0.17900472313165663,0.9479
88,0.18040357545018196,0.9480833333333333,0.17774504728615284,0.9486
89,0.17901783786714076,0.9485166666666667,0.17652861937880515,0.9495
90,0.17764812730252744,0.9490333333333333,0.17535769671201706,0.9493
91,0.1763001423329115,0.9495833333333333,0.174205202460289,0.9499
92,0.174970895126462,0.9500666666666666,0.1730472283810377,0.9503
93,0.1736573539674282,0.95045,0.17188855908811093,0.9506
94,0.1723616389930248,0.9506333333333333,0.17074458472430706,0.9509
95,0.17108346059918403,0.9510166666666666,0.16962327152490617,0.951
96,0.16982164472341538,0.9513166666666667,0.16851488143205642,0.951
97,0.16857594259083272,0.9516166666666667,0.1674017494916916,0.9512
98,0.1673444525152445,0.9520166666666666,0.1662852618098259,0.9516
99,0.16612835854291916,0.9523166666666667,0.16518821582198143,0.9524
100,0.1649276789277792,0.9526166666666667,0.1641313761472702,0.9527
101,0.16374111942946912,0.95295,0.16311533994972705,0.9529
102,0.16256914980709553,0.95325,0.16211937621235847,0.9531
103,0.16141187347471714,0.9534666666666667,0.16112210348248482,0.9533
104,0.16026797346770763,0.9536833333333333,0.16012203127145766,0.9535
105,0.15913687005639077,0.9540333333333333,0.15913322545588016,0.9539
106,0.1580194591730833,0.95455,0.15816484466195108,0.954
107,0.15691526271402836,0.9548333333333333,0.15721830680966378,0.9543
108,0.15582464918494224,0.95505,0.15628500811755658,0.9546
109,0.15474718533456325,0.9555333333333333,0.1553610884398222,0.9546
110,0.15368147499859333,0.9558833333333333,0.1544522935897112,0.9549
111,0.15262825809419156,0.9561666666666667,0.15356368362903594,0.9551
112,0.15158705964684485,0.9564333333333334,0.15268967546522616,0.9557
113,0.15055736161768438,0.9567833333333333,0.1518194415420294,0.9558
114,0.14953927494585514,0.9570666666666666,0.15094791553914547,0.9558
115,0.14853243455290793,0.9575166666666667,0.15007829375565052,0.9561
116,0.14753599844872953,0.95765,0.14922052450478077,0.9563
117,0.1465496265515685,0.9579833333333333,0.14838095739483834,0.9565
118,0.1455735694989562,0.9581,0.14755839556455613,0.9566
119,0.14460790354758501,0.9583,0.14674751356244087,0.9566
120,0.1436521090567112,0.95855,0.1459440391510725,0.9567
121,0.1427061564475298,0.9589333333333333,0.14514856420457364,0.957
122,0.14176990408450366,0.9593333333333334,0.14436200633645058,0.9571
123,0.14084330644458531,0.9594833333333334,0.14358344048261643,0.9571
124,0.13992587011307478,0.9597,0.14281208097934722,0.9572
125,0.1390176624432206,0.95995,0.14204833492636681,0.9576
126,0.13811881870031356,0.96025,0.1412932148575783,0.9578
127,0.13722887959331273,0.9605666666666667,0.14054922968149186,0.9579
128,0.13634795635938646,0.9607666666666667,0.13981644086539746,0.9583
129,0.13547593623399734,0.9610166666666666,0.13909351281821727,0.9585
130,0.13461275361478328,0.9612,0.1383798720687628,0.9586
131,0.13375830337405203,0.9615166666666667,0.1376740974932909,0.9588
132,0.13291239529848098,0.96175,0.13697458952665328,0.9589
133,0.13207491677254438,0.9620333333333333,0.1362811940908432,0.959
134,0.13124591764062643,0.9622666666666667,0.13559355795383454,0.9594
135,0.13042547397315502,0.96255,0.13491170801222324,0.9596
136,0.1296132328733802,0.9627,0.13423785932362078,0.9601
137,0.12880894593894482,0.9628333333333333,0.13357413023710252,0.9605
138,0.12801254205405713,0.9630833333333333,0.13291929244995118,0.9605
139,0.1272239215672016,0.9632833333333334,0.13227182924747466,0.9609
140,0.12644289761781694,0.9635666666666667,0.13162960797548295,0.9609
141,0.1256694445759058,0.9639,0.13099332228302957,0.9615
142,0.12490349173545838,0.9641,0.13036514692008494,0.9617
143,0.12414522543549537,0.9645333333333334,0.12974647574126721,0.9619
144,0.12339438483119011,0.9647,0.12913681246340275,0.9622
145,0.12265088833868504,0.9649833333333333,0.128533863350749,0.9626
146,0.12191484022885561,0.9653,0.12793681912124158,0.9627
147,0.12118585731834174,0.9653666666666667,0.12734599374234676,0.9628
148,0.12046365942806006,0.9656,0.1267640583217144,0.9631
149,0.11974832713603974,0.9657333333333333,0.12619169719517231,0.9634
150,0.1190396861359477,0.9659333333333333,0.12562736235558986,0.9634
151,0.11833774790167809,0.9661333333333333,0.12506779178977012,0.9638
152,0.1176424490660429,0.9663166666666667,0.1245129083096981,0.9638
153,0.11695354443043471,0.96655,0.12396362856030464,0.9638
154,0.1162709329277277,0.96685,0.12342091787606478,0.9639
155,0.11559448916465044,0.9671166666666666,0.12288564316928387,0.9639
156,0.11492410525679589,0.9672666666666667,0.12235654015094041,0.9641
157,0.11425969287753106,0.9673166666666667,0.12183249436318874,0.9641
158,0.11360076032578945,0.9674666666666667,0.1213134428858757,0.9642
159,0.11294754348695278,0.9676166666666667,0.12079943425953388,0.9643
160,0.11229989953339099,0.9678833333333333,0.12029109872877598,0.9643
161,0.11165801491588354,0.9681166666666666,0.1197883491590619,0.9645
162,0.11102181788533926,0.9683166666666667,0.11929059688001871,0.9644
163,0.11039110101759433,0.9684666666666667,0.11879787299782038,0.9647
164,0.10976588483899832,0.96875,0.11830964971333742,0.9648
165,0.10914606034755707,0.9689166666666666,0.11782680258154869,0.965
166,0.10853140465915204,0.9691166666666666,0.11734989140182733,0.965
167,0.10792195901274682,0.9693666666666667,0.11687778063118458,0.9652
168,0.10731768678873778,0.9696,0.116411162763834,0.9652
169,0.10671855241060257,0.9698,0.1159496672078967,0.9654
170,0.10612453535199165,0.9698833333333333,0.11549335710704327,0.9654
171,0.10553560797125101,0.9700833333333333,0.1150413579493761,0.9656
172,0.10495185893028974,0.9702833333333334,0.11459405150264501,0.9656
173,0.10437299609184265,0.97055,0.11415075089782477,0.9658
174,0.10379883609712123,0.9707333333333333,0.11371214184910058,0.9657
175,0.10322938330471515,0.97085,0.11327895410358906,0.9658
176,0.10266469947993756,0.97105,0.11285120971500874,0.966
177,0.10210467260330916,0.9711166666666666,0.11242826361209154,0.9661
178,0.10154943663626909,0.9712666666666666,0.11201015926897526,0.9661
179,0.10099871069192887,0.9714166666666667,0.11159621745347977,0.9662
180,0.10045241661369801,0.9715333333333334,0.11118602234870195,0.9662
181,0.09991045076400042,0.9716166666666667,0.11077977981418372,0.9661
182,0.09937275808304548,0.9717333333333333,0.1103787998110056,0.9663
183,0.09883937511593104,0.9719,0.1099826641380787,0.9663
184,0.09831031568348408,0.9720166666666666,0.10959092922508716,0.9663
185,0.09778547592461109,0.9721166666666666,0.10920239359140396,0.9664
186,0.09726477555930614,0.97235,0.10881721135228872,0.9665
187,0.09674814417958259,0.9724666666666667,0.10843581590801478,0.9667
188,0.09623550105839968,0.9725833333333334,0.108058298304677,0.9668
189,0.09572684396058322,0.9727166666666667,0.10768480360507965,0.9668
190,0.0952222727611661,0.97285,0.10731477499008178,0.9669
191,0.09472153183072805,0.9730333333333333,0.10694760069251061,0.9669
192,0.09422473181039095,0.9732166666666666,0.10658430252224207,0.9673
193,0.09373186897486448,0.9733833333333334,0.10622528806328774,0.9673
194,0.09324259938672184,0.9735666666666667,0.10587080273777247,0.9674
195,0.09275705698877573,0.9737166666666667,0.10552064064890146,0.9678
196,0.09227522591128945,0.9738833333333333,0.10517373625189066,0.9678
197,0.09179696280509234,0.9739833333333333,0.10482935689389705,0.968
198,0.09132209157571197,0.9740333333333333,0.10448799714446068,0.9681
199,0.09085087271407247,0.97415,0.10415000997483731,0.9683
