,train_loss,train_acc,test_loss,test_acc
44,0.8576916873455047,0.8040666666666667,0.8128902554512024,0.8138
45,0.8343406021595001,0.8075666666666667,0.7910578787326813,0.8173
46,0.8124808490276336,0.8105,0.7706212341785431,0.8201
47,0.792011272907257,0.8134833333333333,0.751479971408844,0.8219
48,0.7728339165449143,0.8163666666666667,0.7335417211055756,0.8235
49,0.7548564046621322,0.8189166666666666,0.7167193472385407,0.826
50,0.7379919141530991,0.82125,0.7009309947490692,0.8276
51,0.7221598118543625,0.8230666666666666,0.6860983729362488,0.8296
52,0.7072837173938751,0.8253,0.6721468567848206,0.8319
53,0.6932921648025513,0.8272833333333334,0.6590138614177704,0.8341
54,0.6801197856664658,0.8291166666666666,0.6466394364833832,0.8358
55,0.6677067369222641,0.8308833333333333,0.6349680900573731,0.8376
56,0.655996760725975,0.83245,0.6239472925662994,0.8392
57,0.6449367731809617,0.8342,0.6135288089513778,0.8408
58,0.6344796478748321,0.83595,0.6036679685115814,0.842
59,0.624580255150795,0.83755,0.5943263322114944,0.8443
60,0.6151977986097336,0.8394333333333334,0.5854651242494583,0.8452
61,0.6062953650951386,0.8409833333333333,0.5770505994558335,0.8467
62,0.5978386580944062,0.8426166666666667,0.569050207734108,0.8478
63,0.5897948771715165,0.8443333333333334,0.5614362359046936,0.8497
64,0.5821349546313286,0.8456,0.5541822582483291,0.8508
65,0.5748324573040009,0.8470833333333333,0.5472640037536621,0.8524
66,0.5678635016083717,0.8485333333333334,0.5406585186719894,0.8547
67,0.5612052381038666,0.8499666666666666,0.5343445181846619,0.8565
68,0.5548371016979218,0.8510333333333333,0.5283028244972229,0.8576
69,0.5487403750419617,0.852,0.5225165754556655,0.8585
70,0.5428981259465218,0.8532833333333333,0.5169694304466248,0.86
71,0.5372944012284279,0.8543166666666666,0.5116464495658875,0.8611
72,0.5319140926003456,0.8556833333333334,0.5065344274044037,0.8616
73,0.5267438754439354,0.8567,0.5016216158866882,0.8623
74,0.5217719987034798,0.8577333333333333,0.496896356344223,0.8634
75,0.5169873356819152,0.8589,0.49234797060489655,0.8644
76,0.5123791739344596,0.86,0.4879668325185776,0.8658
77,0.5079372823238373,0.8609833333333333,0.48374432027339936,0.8665
78,0.5036521524190902,0.8617833333333333,0.4796711802482605,0.8675
79,0.4995149105787277,0.8626166666666667,0.4757387816905975,0.8683
80,0.495517885684967,0.8632833333333333,0.4719399273395538,0.869
81,0.49165357649326324,0.8640833333333333,0.46826818883419036,0.8701
82,0.48791519552469254,0.8647666666666667,0.4647172540426254,0.8707
83,0.4842966482043266,0.8656833333333334,0.46128048896789553,0.8716
84,0.48079219460487366,0.86655,0.4579532593488693,0.8727
85,0.47739643007516863,0.8672333333333333,0.45473010241985323,0.8736
86,0.47410406172275543,0.8677666666666667,0.45160516202449796,0.8739
87,0.47091037929058077,0.8686,0.44857428073883054,0.8745
88,0.4678108334541321,0.8692,0.4456339001655579,0.875
89,0.4648007035255432,0.8699666666666667,0.44277902543544767,0.8755
90,0.4618760243058205,0.87095,0.4400063961744308,0.8757
91,0.45903339236974716,0.8716333333333334,0.4373131603002548,0.8765
92,0.45626896619796753,0.8722666666666666,0.43469545245170593,0.8768
93,0.4535794109106064,0.8727666666666667,0.4321500211954117,0.8776
94,0.45096153765916824,0.8734333333333333,0.4296742260456085,0.878
95,0.44841206073760986,0.8740166666666667,0.42726458609104156,0.8783
96,0.44592851400375366,0.8748333333333334,0.42491844594478606,0.8795
97,0.44350829273462294,0.8753166666666666,0.42263288497924806,0.8798
98,0.4411487475037575,0.87605,0.4204054892063141,0.8804
99,0.4388475626707077,0.8765666666666667,0.4182348310947418,0.8813
100,0.4366022482514381,0.8771166666666667,0.41611812710762025,0.8817
101,0.4344107896089554,0.87745,0.4140528440475464,0.8818
102,0.43227126598358157,0.8779833333333333,0.41203702092170713,0.8825
103,0.430181485414505,0.8783166666666666,0.41006836891174314,0.883
104,0.4281399607658386,0.879,0.40814548134803774,0.8836
105,0.42614478021860125,0.8795166666666666,0.40626745522022245,0.8838
106,0.424194398522377,0.8798833333333334,0.40443252623081205,0.8844
107,0.42228746265172956,0.8801833333333333,0.402639639377594,0.8847
108,0.4204221680760384,0.8806666666666667,0.40088693499565126,0.885
109,0.41859725415706633,0.8809666666666667,0.39917365908622743,0.8857
110,0.416811129450798,0.8814,0.39749781489372255,0.886
111,0.41506248712539673,0.8819333333333333,0.3958580672740936,0.8862
112,0.41335024386644365,0.88225,0.3942528754472733,0.8865
113,0.41167334616184237,0.88265,0.39268073439598083,0.8871
114,0.41003061681985853,0.8831,0.3911404490470886,0.8876
115,0.4084208577871323,0.8834833333333333,0.38963219821453093,0.8879
116,0.4068429782986641,0.8839166666666667,0.3881542235612869,0.8879
117,0.40529581606388093,0.8842666666666666,0.38670543134212493,0.8882
118,0.4037785053253174,0.8845833333333334,0.3852850466966629,0.8885
119,0.402289979159832,0.8849833333333333,0.38389237225055695,0.8889
120,0.40082945823669436,0.8854166666666666,0.3825260281562805,0.8896
121,0.3993959754705429,0.8857166666666667,0.381186044216156,0.8897
122,0.3979888468980789,0.886,0.37987126111984254,0.8901
123,0.3966075167059898,0.8863166666666666,0.37858061492443085,0.8903
124,0.3952509954571724,0.8866833333333334,0.3773136079311371,0.8906
125,0.3939186125993729,0.8871333333333333,0.3760697066783905,0.8907
126,0.3926095724105835,0.8876,0.3748477816581726,0.8912
127,0.3913228288292885,0.8880333333333333,0.37364624738693236,0.8912
128,0.3900578826665878,0.88845,0.3724658668041229,0.8918
129,0.38881407082080843,0.8886833333333334,0.37130568623542787,0.8921
130,0.3875907614827156,0.889,0.37016508281230925,0.8927
131,0.38638754189014435,0.88925,0.3690432608127594,0.8932
132,0.38520411401987076,0.8896,0.3679397463798523,0.8935
133,0.38403969407081606,0.8899666666666667,0.36685376763343813,0.8938
134,0.38289358615875246,0.8902,0.3657853215932846,0.8943
135,0.381765253841877,0.89045,0.36473347842693327,0.8946
136,0.3806541606783867,0.89085,0.36369869112968445,0.8947
137,0.3795600473880768,0.8911833333333333,0.3626798540353775,0.8945
138,0.3784819975495338,0.8915166666666666,0.36167645156383516,0.8948
139,0.37741984575986864,0.8917833333333334,0.36068845093250274,0.8953
140,0.3763730674982071,0.8920666666666667,0.35971603691577914,0.8956
141,0.3753414586186409,0.8923333333333333,0.3587584137916565,0.8961
142,0.37432465255260466,0.8926833333333334,0.3578150123357773,0.8963
143,0.37332226037979127,0.89295,0.3568855538964272,0.8967
144,0.3723336488008499,0.8932,0.3559696674346924,0.8973
145,0.3713584363460541,0.8935333333333333,0.35506665259599685,0.8978
146,0.37039631605148315,0.8937166666666667,0.3541759803891182,0.8979
147,0.36944691389799117,0.8939,0.3532974198460579,0.8978
148,0.3685098052024841,0.8940333333333333,0.3524303212761879,0.8978
149,0.3675844594836235,0.8943833333333333,0.35157462060451505,0.898
150,0.3666706457734108,0.8946333333333333,0.35073004513978956,0.8982
151,0.36576816737651824,0.8948166666666667,0.3498959317803383,0.8986
152,0.36487667858600614,0.8951,0.34907228499650955,0.8988
153,0.36399601101875306,0.8953166666666666,0.34825944900512695,0.899
154,0.363126203417778,0.8954833333333333,0.3474572911858559,0.8991
155,0.36226685643196105,0.8956166666666666,0.3466653510928154,0.8992
156,0.361417692899704,0.8959333333333334,0.34588343650102615,0.8993
157,0.3605782687664032,0.8961,0.34511101096868513,0.8999
158,0.359748375415802,0.8963333333333333,0.34434778690338136,0.8998
159,0.35892790406942365,0.8966166666666666,0.3435938060283661,0.9003
160,0.3581166759133339,0.8967166666666667,0.34284875690937044,0.9008
161,0.3573144242167473,0.897,0.3421119153499603,0.9008
162,0.35652088820934297,0.8972833333333333,0.34138302505016327,0.9009
163,0.35573565512895583,0.8974,0.3406621187925339,0.901
164,0.35495865494012835,0.8974833333333333,0.33994941264390943,0.9011
165,0.354189895093441,0.8977,0.3392447978258133,0.9012
166,0.35342942327260973,0.89795,0.33854798674583436,0.9015
167,0.35267688781023027,0.8981666666666667,0.33785799890756607,0.9015
168,0.3519321694970131,0.8984,0.3371755227446556,0.9017
169,0.3511950418353081,0.8986666666666666,0.33649978786706924,0.9017
170,0.35046527087688445,0.8989166666666667,0.3358310043811798,0.9022
171,0.34974289536476133,0.8991666666666667,0.33516905307769773,0.9024
172,0.349027493596077,0.8993333333333333,0.33451380133628844,0.9026
173,0.3483187690377235,0.89955,0.3338650971651077,0.9028
174,0.34761672616004946,0.8998,0.33322256356477736,0.903
175,0.3469212383031845,0.9,0.3325861290097237,0.903
176,0.34623211473226545,0.90015,0.3319558411836624,0.9032
177,0.3455491170287132,0.9003166666666667,0.33133186846971513,0.9031
178,0.3448723331093788,0.9003833333333333,0.33071382343769073,0.9034
179,0.3442017942667007,0.9005333333333333,0.33010155260562896,0.9035
180,0.3435372576117516,0.9007166666666667,0.32949490249156954,0.9041
181,0.34287883043289186,0.90085,0.32889390736818314,0.9042
182,0.34222634583711625,0.9009833333333334,0.32829872965812684,0.9041
183,0.3415794149041176,0.9010166666666667,0.3277095928788185,0.9042
184,0.3409381121397018,0.9011166666666667,0.32712557911872864,0.9043
185,0.3403022333979607,0.9013,0.3265467330813408,0.9044
186,0.33967160135507585,0.9016166666666666,0.3259725958108902,0.9043
187,0.3390461325645447,0.9017833333333334,0.32540308088064196,0.9049
188,0.33842578530311584,0.9018666666666667,0.3248382329940796,0.9051
189,0.3378106027841568,0.90195,0.32427777647972106,0.9054
190,0.3372003898024559,0.9021333333333333,0.3237217962741852,0.9057
191,0.33659508973360064,0.9023833333333333,0.3231699839234352,0.9059
192,0.335994553565979,0.9026666666666666,0.3226224064826965,0.9061
193,0.335398668050766,0.9028,0.3220794558525085,0.9061
194,0.33480733931064605,0.90305,0.3215406954288483,0.9063
195,0.3342203512787819,0.9032333333333333,0.3210060760378838,0.9065
196,0.3336376093327999,0.9034666666666666,0.3204753413796425,0.9069
197,0.33305903896689415,0.90365,0.31994851380586625,0.9072
198,0.3324848756194115,0.9038,0.3194256231188774,0.9075
199,0.3319151423871517,0.9039333333333334,0.3189066588878632,0.9077
