,train_loss,train_acc,test_loss,test_acc
183,0.37664914727210996,0.8941333333333333,0.358620807826519,0.898
184,0.37583473935723305,0.8943,0.35785704627633097,0.898
185,0.3750291834771633,0.8944,0.35710147365927697,0.8986
186,0.3742322312295437,0.8946,0.35635413870215416,0.8988
187,0.37344383537769316,0.8948166666666667,0.35561506897211076,0.899
188,0.37266379058361054,0.89505,0.35488413855433465,0.8991
189,0.3718918831646442,0.8952,0.35416111424565316,0.8994
190,0.37112796157598493,0.8953666666666666,0.35344568878412247,0.8993
191,0.3703718985617161,0.8955666666666666,0.3527377524971962,0.8993
192,0.36962356269359586,0.89575,0.3520371749997139,0.8993
193,0.3688827955722809,0.8958833333333334,0.3513438068330288,0.8994
194,0.36814942210912704,0.89605,0.3506575907766819,0.8996
195,0.36742334455251696,0.8963166666666667,0.34997836098074914,0.8998
196,0.3667043960094452,0.8964666666666666,0.3493057629466057,0.8998
197,0.365992351770401,0.8965833333333333,0.34863968282938,0.8999
198,0.36528713911771776,0.89675,0.34798006147146227,0.9
199,0.3645887352526188,0.8968666666666667,0.34732717379927636,0.9001
