,train_loss,train_acc,test_loss,test_acc
57,0.23826949968934058,0.9312833333333334,0.22833905965089799,0.9342
58,0.23580968528985977,0.93205,0.22599051594734193,0.9349
59,0.2331649713218212,0.9325666666666667,0.22386735081672668,0.9352
60,0.23063352033495904,0.9331,0.2219164937734604,0.935
61,0.22833438813686371,0.9336166666666667,0.2198314368724823,0.9351
62,0.22602500692009925,0.9341333333333334,0.21782414615154266,0.9358
63,0.22378624528646468,0.9347333333333333,0.21594687402248383,0.937
64,0.22157669216394424,0.9355666666666667,0.21420028954744338,0.9369
65,0.21946222856640815,0.9360833333333334,0.212481726706028,0.9375
66,0.21746469736099244,0.93685,0.21064967066049575,0.9376
67,0.21545540541410446,0.9372,0.2088967055082321,0.9378
68,0.21350581347942352,0.9377166666666666,0.20728976130485535,0.938
69,0.211606615036726,0.9381666666666667,0.20574896410107613,0.9384
70,0.20973854511976242,0.93875,0.20414840504527093,0.9389
71,0.20790457352995872,0.9391166666666667,0.2024438835680485,0.9394
72,0.2060818076133728,0.93965,0.20077386125922203,0.9399
73,0.20428990125656127,0.9403,0.19920870810747146,0.9404
74,0.20251792222261428,0.9408,0.19771981239318848,0.9405
75,0.20077084824442865,0.94135,0.19619178399443626,0.9408
76,0.19904370829463006,0.9418166666666666,0.19459514543414116,0.9412
77,0.19734010547399522,0.9424,0.19302816689014435,0.9419
78,0.19568216651678086,0.9428166666666666,0.1915386512875557,0.942
79,0.1940376117825508,0.9433166666666667,0.19013622179627418,0.9422
80,0.19241466224193574,0.9438833333333333,0.18876587077975274,0.9431
81,0.19082827642560005,0.9442666666666667,0.1873691685497761,0.9434
82,0.18927005752921106,0.9448833333333333,0.18598370552062987,0.9438
83,0.18774496093392373,0.9454,0.1846478946506977,0.9446
84,0.18623694851994516,0.9459666666666666,0.18337172046303749,0.945
85,0.18474866449832916,0.9465833333333333,0.18212765604257583,0.9459
86,0.18329625576734543,0.9471666666666667,0.180863931030035,0.9463
87,0.18186750188469886,0.9475333333333333,0.17958311140537261,0.9472
88,0.1804565206170082,0.94805,0.1783262461423874,0.9473
89,0.1790638417005539,0.9484,0.17712137177586557,0.9476
90,0.17769288197159766,0.9486,0.17596004381775857,0.9478
91,0.17634696885943413,0.9489666666666666,0.17480972036719322,0.9482
92,0.17501759827136992,0.9494166666666667,0.17366204038262367,0.9485
93,0.17370416820049286,0.9500666666666666,0.17252335771918298,0.9487
94,0.1724102109670639,0.95045,0.1713974766433239,0.949
95,0.17113443724811078,0.9509833333333333,0.17027719020843507,0.9493
96,0.16987735480070115,0.9512833333333334,0.1691540114581585,0.9495
97,0.16863576397299768,0.9515833333333333,0.1680414818227291,0.9499
98,0.1674097079783678,0.9519,0.16696393638849258,0.9505
99,0.16620280221104622,0.9521666666666667,0.16593124195933343,0.9511
100,0.16501097269356252,0.95235,0.16492968201637268,0.9513
101,0.16383376121520996,0.9526833333333333,0.16393714249134064,0.9518
102,0.1626724112778902,0.9530833333333333,0.16294424906373023,0.9521
103,0.16152605898678302,0.9534833333333333,0.16196635514497756,0.9521
104,0.1603948835283518,0.95395,0.16101115196943283,0.9526
105,0.15927744768559932,0.9542166666666667,0.16007250621914865,0.9529
106,0.15817373134195806,0.9546333333333333,0.15913342535495759,0.953
107,0.1570835392922163,0.9550166666666666,0.15819303840398788,0.9532
108,0.1560069303959608,0.9553,0.15727045983076096,0.9535
109,0.15494514741003512,0.9556833333333333,0.15638474076986314,0.9536
110,0.1538967326283455,0.9559833333333333,0.15553272888064384,0.9538
111,0.1528609063476324,0.9563,0.15469321832060814,0.9539
112,0.15183803290128708,0.9566333333333333,0.1538468435406685,0.9542
113,0.15082735568284988,0.95705,0.15299288108944892,0.9545
114,0.14982895739376545,0.95715,0.15214331373572348,0.9548
115,0.14884272180497646,0.9574166666666667,0.15131289437413215,0.9552
116,0.14786790646612644,0.9577,0.15050048679113387,0.9554
117,0.14690399393439293,0.9579333333333333,0.14969141483306886,0.9558
118,0.1459508866071701,0.9582333333333334,0.148880685120821,0.9561
119,0.14500874169170858,0.9586333333333333,0.14807840213179588,0.9562
120,0.14407737143337726,0.9590333333333333,0.147297216206789,0.9567
121,0.14315638616681098,0.9592333333333334,0.1465399034321308,0.957
122,0.142245764285326,0.9596,0.14579490795731545,0.9572
123,0.1413455992937088,0.9597833333333333,0.145051409304142,0.9575
124,0.1404548827558756,0.9600833333333333,0.14430724382400512,0.9577
125,0.13957383818924426,0.9604333333333334,0.14357087686657904,0.9578
126,0.13870250582695007,0.9607166666666667,0.14285006374120712,0.958
127,0.1378416121006012,0.9609,0.14214195534586907,0.958
128,0.13699105866253375,0.9611666666666666,0.14144046381115913,0.9581
129,0.136150586232543,0.9614166666666667,0.14074605479836463,0.9581
130,0.13531955294311046,0.9616666666666667,0.14006394669413566,0.9587
131,0.1344967894256115,0.96175,0.13939786627888678,0.9588
132,0.13368262238800527,0.9619666666666666,0.13874633386731147,0.9592
133,0.1328762948513031,0.9623666666666667,0.13810094073414803,0.9592
134,0.13207812793552876,0.9625666666666667,0.13745573535561562,0.9595
135,0.13128803074359893,0.96295,0.13681238070130347,0.96
136,0.13050591386854649,0.9632333333333334,0.13617636561393737,0.9601
137,0.12973191924393176,0.9634,0.13555101081728935,0.9605
138,0.12896552495658398,0.9636666666666667,0.1349344179034233,0.9606
139,0.12820664793252945,0.9639,0.13432473614811896,0.9606
140,0.12745502926409244,0.9640833333333333,0.1337236724793911,0.9607
141,0.12671103812754153,0.9642333333333334,0.13313517048954965,0.9608
142,0.12597459442913533,0.9645,0.13255972042679787,0.9611
143,0.12524612955749034,0.9647666666666667,0.1319923870265484,0.9613
144,0.1245252724736929,0.9649333333333333,0.1314303144812584,0.9613
145,0.12381132394075393,0.9651166666666666,0.13087046071887015,0.9616
146,0.12310421727597713,0.9652,0.13031382411718367,0.9618
147,0.12240383513271809,0.96535,0.1297646351158619,0.9621
148,0.12171039655804634,0.9654666666666667,0.12922584861516953,0.9623
149,0.12102353759109974,0.9657,0.12869542017579078,0.9624
150,0.12034299708902836,0.96595,0.12817171737551689,0.9625
151,0.11966833397746086,0.9661166666666666,0.12765382081270218,0.9626
152,0.11900020763278008,0.9663333333333334,0.1271432228386402,0.963
153,0.11833820454776287,0.9665,0.12663943991065024,0.963
154,0.11768229678273201,0.9666,0.1261422738432884,0.9632
155,0.11703283563256264,0.9667166666666667,0.12565136328339577,0.9636
156,0.11638960614800453,0.96685,0.12516618371009827,0.9638
157,0.11575204096734523,0.9669333333333333,0.12468612566590309,0.9638
158,0.11512022316455842,0.9672,0.12421175390481949,0.9637
159,0.11449439115822316,0.9674833333333334,0.12374459058046341,0.9637
160,0.11387453116476536,0.9677166666666667,0.12328586056828499,0.9637
161,0.11326025240123272,0.9679166666666666,0.12283522859215737,0.964
162,0.1126515556126833,0.9681666666666666,0.12238966301083565,0.9641
163,0.11204857863485813,0.9683333333333334,0.12195131331682205,0.9643
164,0.1114512138068676,0.96855,0.12151942327618599,0.9641
165,0.11085972413420678,0.9687,0.12109316661953926,0.9642
166,0.11027423962950707,0.969,0.12067285031080247,0.9644
167,0.10969434976577759,0.9692666666666667,0.12025728970766067,0.9644
168,0.10911965221166611,0.9694,0.11984585523605347,0.9646
169,0.10855037868022918,0.9696666666666667,0.11943945959210396,0.9646
170,0.10798650756478309,0.9698833333333333,0.11903950907289981,0.9648
171,0.10742751248180867,0.9701,0.11864400021731854,0.9649
172,0.10687376335263252,0.97025,0.1182532086968422,0.9649
173,0.10632536783814431,0.97045,0.11786553487181664,0.965
174,0.10578196123242378,0.9706,0.11748212277889251,0.9653
175,0.10524310357868671,0.9707,0.11710438542068005,0.9654
176,0.10470877103507518,0.9709166666666667,0.11673200838267803,0.9655
177,0.10417900905013085,0.9710666666666666,0.11636453494429588,0.9654
178,0.10365409068763257,0.9711666666666666,0.11600032225251197,0.9656
179,0.10313337221741677,0.9712166666666666,0.11563958302140236,0.9656
180,0.10261688269674778,0.97135,0.11528094522655011,0.9656
181,0.102104427292943,0.97145,0.1149261724203825,0.9659
182,0.10159609504044056,0.9715833333333334,0.1145750094205141,0.966
183,0.10109178200364113,0.9717333333333333,0.11422728635370731,0.966
184,0.10059144571423531,0.97195,0.11388260796666146,0.966
185,0.10009514167904854,0.97205,0.11354201324284077,0.966
186,0.09960304610431195,0.9722333333333333,0.11320672258734703,0.9661
187,0.09911505319178104,0.97235,0.11287384778261185,0.9664
188,0.0986307829618454,0.9725666666666667,0.11254103928804397,0.9664
189,0.09815024510025978,0.9726666666666667,0.1122107345610857,0.9664
190,0.09767319969832897,0.9727833333333333,0.11188372857868671,0.9665
191,0.09719971120357514,0.9729833333333333,0.11156143620610237,0.9665
192,0.09672975055873394,0.9731166666666666,0.11124298721551895,0.9665
193,0.09626313261687755,0.9732333333333333,0.11092863157391548,0.9666
194,0.09579990319907665,0.9733333333333334,0.1106182586401701,0.9666
195,0.09534028731286526,0.9734333333333334,0.11031115651130677,0.9665
196,0.09488406293094158,0.97355,0.11000716872513294,0.9669
197,0.09443135596811772,0.9736,0.10970534197986126,0.9669
198,0.09398190975189209,0.9736833333333333,0.10940541848540306,0.9669
199,0.09353555329144,0.9739166666666667,0.10910951867699623,0.9669
