,train_loss,train_acc,test_loss,test_acc
78,0.3304151153564453,0.9053833333333333,0.3152868218719959,0.9093
79,0.3287552632391453,0.90575,0.31377169758081436,0.9101
80,0.3271331103146076,0.90625,0.3122919854521751,0.9111
81,0.32554678961634637,0.9067666666666667,0.3108461920917034,0.9115
82,0.3239946348965168,0.9073,0.3094335575401783,0.9118
83,0.32247498258948326,0.9077833333333334,0.3080520509183407,0.9122
84,0.32098655924201014,0.9082666666666667,0.30669976785779,0.9128
85,0.31952791795134544,0.9086,0.30537623971700667,0.9129
86,0.31809787809848783,0.90885,0.3040795315802097,0.9131
87,0.31669519022107123,0.90905,0.30280872121453284,0.9134
88,0.31531881719827654,0.9094666666666666,0.30156325951218604,0.9135
89,0.3139676235616207,0.9098166666666667,0.3003413434326649,0.9142
90,0.31264079675078393,0.9102166666666667,0.29914266005158424,0.9144
91,0.3113371305167675,0.9106,0.29796601727604866,0.9148
92,0.3100557464361191,0.9108,0.2968102197349072,0.9154
93,0.3087956750392914,0.91125,0.2956754192709923,0.9156
94,0.3075561621785164,0.9114333333333333,0.29456000179052355,0.9159
95,0.30633662939071654,0.9117833333333333,0.2934640099108219,0.9161
96,0.30513654336333274,0.91205,0.2923860102891922,0.9166
97,0.3039551265537739,0.9125,0.2913249020278454,0.9168
98,0.30279128476977346,0.9129666666666667,0.29028041228652,0.9173
99,0.3016443547606468,0.9133,0.2892526651918888,0.9177
100,0.3005137468874455,0.9135666666666666,0.28824063450098036,0.918
101,0.2993991991877556,0.914,0.2872434590756893,0.9183
102,0.29829997330904007,0.9143666666666667,0.28626052781939504,0.9186
103,0.29721523225307467,0.9145666666666666,0.2852912002801895,0.919
104,0.29614474847912786,0.9149,0.2843356052041054,0.9194
105,0.29508779585361483,0.9152166666666667,0.2833943222463131,0.9197
106,0.29404385954141615,0.9157166666666666,0.2824666580557823,0.9199
107,0.29301283821463586,0.916,0.2815502281486988,0.92
108,0.2919946092367172,0.9162166666666667,0.280644838064909,0.9198
109,0.2909886492788792,0.9164833333333333,0.2797506232559681,0.9198
110,0.28999441862106323,0.9166333333333333,0.2788672098517418,0.9204
111,0.28901136845350267,0.91705,0.2779941135644913,0.9208
112,0.2880391676723957,0.9172666666666667,0.27713157907128333,0.9209
113,0.2870773622393608,0.9174666666666667,0.27627920687198637,0.9215
114,0.28612572476267817,0.9177833333333333,0.27543691240251067,0.9219
115,0.28518378555774687,0.9181166666666667,0.27460286252200605,0.9222
116,0.284251613765955,0.9185,0.2737770352512598,0.9223
117,0.28332888320088384,0.9188333333333333,0.2729600936174393,0.9227
118,0.2824152389168739,0.9190333333333334,0.2721523541212082,0.9227
119,0.28151059344410895,0.9192666666666667,0.27135268680751323,0.9229
120,0.280614492893219,0.9195333333333333,0.27056107521057127,0.9229
121,0.27972655519843104,0.9197,0.2697767586261034,0.9231
122,0.27884669587016103,0.9199833333333334,0.26899992540478707,0.9235
123,0.2779748350381851,0.9201333333333334,0.2682306879758835,0.9238
124,0.2771106481552124,0.92035,0.2674684547632933,0.9242
125,0.27625383585691454,0.9207666666666666,0.26671299383044245,0.9244
126,0.275404252409935,0.92105,0.2659634169191122,0.9247
127,0.2745615975558758,0.9212833333333333,0.26522012121975425,0.9248
128,0.27372584968805314,0.9215,0.2644847022742033,0.925
129,0.2728971852362156,0.92175,0.26375579588115217,0.9252
130,0.2720752441883087,0.9219666666666667,0.26303246192634105,0.9254
131,0.2712601447105408,0.9221,0.2623148516565561,0.9257
132,0.2704515378177166,0.9222833333333333,0.26160371147096156,0.9257
133,0.269649149030447,0.9225166666666667,0.26089821740984914,0.9258
134,0.26885281056165694,0.9227333333333333,0.2601984929293394,0.9262
135,0.2680622059106827,0.9229,0.2595030306279659,0.9263
136,0.2672774247825146,0.9231,0.2588125768303871,0.9263
137,0.2664983090758324,0.9232666666666667,0.2581271144002676,0.9265
138,0.2657245126366615,0.92345,0.25744713969528676,0.9267
139,0.2649559964239597,0.9236166666666666,0.25677211590111254,0.9269
140,0.26419237717986105,0.9237666666666666,0.25610204704105854,0.927
141,0.26343377664685247,0.9239833333333334,0.25543626822531224,0.927
142,0.2626802268624306,0.9242333333333334,0.2547755288332701,0.9273
143,0.26193163797259333,0.9245,0.25411953918635843,0.9276
144,0.2611877204477787,0.9247333333333333,0.2534671998023987,0.9278
145,0.26044846028089524,0.9249166666666667,0.25281796753406527,0.9279
146,0.2597137753665447,0.92515,0.2521721117943525,0.9279
147,0.258983540982008,0.9253666666666667,0.25153001725673674,0.9281
148,0.2582577681541443,0.9256166666666666,0.25089234597980975,0.9283
149,0.2575363513827324,0.9258666666666666,0.2502579962462187,0.9286
150,0.25681902810931206,0.92615,0.24962714947760106,0.9291
151,0.2561057707667351,0.92635,0.2490005097538233,0.9292
152,0.2553964048624039,0.9264833333333333,0.24837713859975338,0.9295
153,0.2546909070014954,0.92675,0.24775705181062221,0.9296
154,0.25398923754692077,0.9270333333333334,0.24713987618684768,0.9298
155,0.2532915110886097,0.9272666666666667,0.24652564458549023,0.9303
156,0.2525974400341511,0.92765,0.2459139586240053,0.9303
157,0.2519067148864269,0.9278166666666666,0.24530494771897793,0.9307
158,0.251219457834959,0.9280833333333334,0.24469896726310253,0.9309
159,0.25053580418229104,0.92825,0.2440958359092474,0.9308
160,0.2498556213080883,0.9284666666666667,0.24349570967257023,0.9311
161,0.24917859673500062,0.9285666666666667,0.24289872393012046,0.931
162,0.24850494295358658,0.9287166666666666,0.24230518005788326,0.9317
163,0.2478344090282917,0.9288166666666666,0.24171438410878182,0.9319
164,0.24716703966259956,0.9289833333333334,0.24112565718591214,0.9322
165,0.24650263249874116,0.9291833333333334,0.24053904727101327,0.9325
166,0.24584110513329505,0.9293166666666667,0.23995464220643042,0.9327
167,0.24518243059515954,0.9296333333333333,0.23937284149229526,0.9327
168,0.24452673017978668,0.9297833333333333,0.2387934821844101,0.9328
169,0.24387395530939102,0.93,0.23821600064635276,0.9329
170,0.24322408244013785,0.9302333333333334,0.23764087110757828,0.933
171,0.24257703900337219,0.9304,0.23706896983087064,0.9333
172,0.24193283945322036,0.93065,0.2364998207986355,0.9335
173,0.24129149436950684,0.9307666666666666,0.23593246310949326,0.9337
174,0.2406528301537037,0.9309833333333334,0.2353667114675045,0.9339
175,0.24001699775457383,0.9312333333333334,0.2348027876764536,0.9342
176,0.23938413172960282,0.9314,0.23424096465110777,0.9344
177,0.23875414490699767,0.9315333333333333,0.23368186362087726,0.9345
178,0.23812685251235963,0.9318666666666666,0.23312520556151867,0.9347
179,0.23750217482447625,0.93205,0.23257126100361347,0.9347
180,0.2368800686299801,0.93225,0.2320195633172989,0.9348
181,0.2362607016414404,0.9324,0.23146920658648015,0.9348
182,0.2356439922004938,0.9326,0.23092090785503389,0.9348
183,0.2350298211723566,0.9328833333333333,0.23037520810961723,0.9347
184,0.23441809870302677,0.9331166666666667,0.2298325664550066,0.9349
185,0.2338085324317217,0.9333,0.22929233819246292,0.9351
186,0.23320157751441,0.9335666666666667,0.22875371120870114,0.9352
187,0.2325970419496298,0.93365,0.22821693018078804,0.9354
188,0.23199486352503298,0.93385,0.22768216036260128,0.9358
189,0.23139512933790685,0.9340666666666667,0.22714904606342315,0.9361
190,0.2307978831231594,0.9342166666666667,0.22661800377070904,0.9363
191,0.23020307742059232,0.9344833333333333,0.22608888164162635,0.9365
192,0.2296106031537056,0.9346833333333333,0.22556181572377682,0.9366
193,0.22902033247053624,0.93485,0.22503684468567373,0.9366
194,0.228432327657938,0.9350166666666667,0.22451369255781173,0.9368
195,0.2278465450555086,0.9352,0.22399250559508802,0.9369
196,0.22726318322122097,0.9353833333333333,0.22347250692546367,0.9372
197,0.22668235696852207,0.9355333333333333,0.22295396879315377,0.9372
198,0.2261038736253977,0.9356833333333333,0.22243752360343932,0.9375
199,0.2255276595056057,0.9358666666666666,0.2219235172867775,0.9375
