,train_loss,train_acc,test_loss,test_acc
67,9.38583040714264,0.7727166666666667,9.601394762992859,0.7633
68,9.920293741226196,0.7631833333333333,10.15663659095764,0.7506
69,10.467143197059631,0.7526,10.536778254508972,0.7461
70,10.842696466445922,0.7481,10.61496570110321,0.7505
71,10.927999730110168,0.7526666666666667,10.34661208152771,0.7605
72,10.697956914901733,0.76375,9.80304090499878,0.7781
73,10.200145349502563,0.7790333333333334,9.086579933166504,0.8002
74,9.545031242370605,0.7984833333333333,8.391747798919678,0.8219
75,8.88261604309082,0.8176,7.905081558227539,0.8366
76,8.373420295715333,0.8309333333333333,7.714547810554504,0.8396
77,8.130244722366333,0.83345,7.8080424261093135,0.8348
78,8.166264860630035,0.82945,8.096417756080628,0.8256
79,8.382331411838532,0.8219,8.475414004325867,0.819
80,8.681702041625977,0.8167833333333333,8.881472516059876,0.8176
81,9.033177156448364,0.8130166666666667,9.311636791229247,0.8159
82,9.431076445579528,0.8116333333333333,9.767728786468506,0.8113
83,9.859149684906006,0.8067833333333333,10.171762142181397,0.8074
84,10.25018964290619,0.8037833333333333,10.49350549697876,0.803
85,10.551806254386902,0.80095,10.732038650512695,0.8014
86,10.765063142776489,0.7996,10.850526332855225,0.8013
87,10.885680422782897,0.7993833333333333,10.83502950668335,0.8015
88,10.880710830688477,0.8030833333333334,10.63015420436859,0.8063
89,10.702447280883788,0.8063166666666667,10.218691940307616,0.8127
90,10.342930598258972,0.8111666666666667,9.645832786560058,0.822
91,9.852133660316467,0.8187166666666666,9.001303853988647,0.8291
92,9.310520677566528,0.8265833333333333,8.40318048477173,0.8373
93,8.805260200500488,0.8342166666666667,7.899160912036896,0.8444
94,8.392210826873779,0.84075,7.527725887298584,0.8507
95,8.107381420135498,0.8471833333333333,7.315127029418945,0.8575
96,7.971573121547699,0.8519166666666667,7.357782938480377,0.8603
97,8.027828378677368,0.8552333333333333,7.639251091480255,0.8615
98,8.322654933929444,0.8554833333333334,8.13546944141388,0.8552
99,8.856480526924134,0.8516166666666667,8.756579988002777,0.8491
100,9.531496133804321,0.8435333333333334,9.399532580375672,0.8408
101,10.214789896011352,0.8327166666666667,9.919252817630769,0.8328
102,10.74875075817108,0.8230166666666666,10.16009925365448,0.8275
103,10.987427177429199,0.8169333333333333,10.04436770915985,0.8262
104,10.846384706497192,0.8161333333333334,9.582263705730439,0.831
105,10.330100436210632,0.822,8.883686757087707,0.8406
106,9.553013010025024,0.8329,8.108214836120606,0.8522
107,8.703137874603271,0.84635,7.4478042030334475,0.8641
108,7.970689711570739,0.8565666666666667,7.055179269313812,0.8698
109,7.477345728874207,0.8650833333333333,6.915084390640259,0.8733
110,7.267923185825348,0.86885,7.001426994800568,0.8754
111,7.290483801364899,0.86945,7.289959013462067,0.8727
112,7.52777957201004,0.8676666666666667,7.758538479804993,0.8664
113,7.953907206058502,0.8615833333333334,8.378216826915741,0.8545
114,8.52193160533905,0.8499666666666666,9.066571753025055,0.8419
115,9.161868014335631,0.8366,9.677811346054078,0.829
116,9.73021418094635,0.82575,10.016100459098816,0.8229
117,10.047636365890503,0.821,9.959179329872132,0.8252
118,9.99328558921814,0.8228166666666666,9.51448513507843,0.8335
119,9.571239686012268,0.8320333333333333,8.810498449802399,0.848
120,8.925813403129577,0.8467166666666667,8.064062213897705,0.8643
121,8.26416494846344,0.86285,7.446109323501587,0.8738
122,7.7408583950996395,0.8738166666666667,7.041071314811706,0.8803
123,7.394918835163116,0.8779666666666667,6.814440505504608,0.8829
124,7.21848343372345,0.87905,6.730504117012024,0.8818
125,7.178312711715698,0.8779666666666667,6.781494598388672,0.8801
126,7.240813031196594,0.8756833333333334,6.941340415477753,0.8761
127,7.3854979181289675,0.87275,7.178115055561066,0.8724
128,7.595022840499878,0.8691333333333333,7.500144419670105,0.8706
129,7.881874430179596,0.8649833333333333,7.859056804180145,0.8668
130,8.231096305847167,0.8614,8.171670851707459,0.8618
131,8.563022959232331,0.8564666666666667,8.323975381851197,0.86
132,8.737885947227477,0.8538666666666667,8.212003662586213,0.8593
133,8.643346951007842,0.8553,7.815187618732453,0.8648
134,8.261632740497589,0.8602333333333333,7.234165806770324,0.871
135,7.697379553318024,0.8669666666666667,6.672326076030731,0.8796
136,7.12999002456665,0.8740333333333333,6.283047292232514,0.8827
137,6.751991193294526,0.8790166666666667,6.082957564592362,0.8854
138,6.5970097613334655,0.88075,6.058747410774231,0.8847
139,6.600148410797119,0.8807666666666667,6.149756060838699,0.8832
140,6.679429202079773,0.88215,6.320153623819351,0.8826
141,6.82028477191925,0.88205,6.53136723279953,0.8806
142,7.01098524093628,0.88075,6.745317695140838,0.8789
143,7.206843476295472,0.8775166666666666,6.896391026973724,0.8753
144,7.345129845142364,0.8747333333333334,6.938333294391632,0.8743
145,7.378184990882874,0.8740833333333333,6.8395753622055055,0.8761
146,7.278340833187103,0.8761166666666667,6.625020167827606,0.8814
147,7.059500102996826,0.8805,6.3580623364448545,0.887
148,6.784937565326691,0.8863666666666666,6.133883359432221,0.8928
149,6.540969629287719,0.89,5.988927059173584,0.8941
150,6.392016396522522,0.8916,5.935572748184204,0.8928
151,6.333627171516419,0.8913333333333333,5.906837816238403,0.891
152,6.315711405277252,0.8899666666666667,5.8799204874038695,0.8919
153,6.301800460815429,0.8885333333333333,5.849438676834106,0.8933
154,6.256651782989502,0.8886666666666667,5.815976469516754,0.895
155,6.182859873771667,0.8904333333333333,5.785050320625305,0.8945
156,6.105714507102967,0.8914333333333333,5.756655399799347,0.8953
157,6.045791516304016,0.8917166666666667,5.675767214298248,0.8949
158,5.985381107330323,0.89155,5.549411065578461,0.8937
159,5.908447213172913,0.8909333333333334,5.3892306184768675,0.8937
160,5.817780275344848,0.8900166666666667,5.22869755744934,0.8931
161,5.739391877651214,0.8907,5.1515465831756595,0.8912
162,5.729344851970673,0.8889166666666667,5.220951166152954,0.8861
163,5.812313542366028,0.8859333333333334,5.37818960428238,0.8831
164,5.9488640403747555,0.8805333333333333,5.52046350479126,0.8808
165,6.054458553791046,0.8782,5.566061837673187,0.8798
166,6.049336383342743,0.87845,5.492727425098419,0.8842
167,5.914491291046143,0.8821666666666667,5.357015789747238,0.89
168,5.693719744682312,0.8876333333333334,5.237926841974258,0.8965
169,5.474436931610107,0.8930666666666667,5.1959947955608365,0.9001
170,5.334445977210999,0.89625,5.2525148355960845,0.9001
171,5.307381052970886,0.8970833333333333,5.384891450405121,0.8962
172,5.355902979373932,0.8954166666666666,5.53462874174118,0.8922
173,5.452208614349365,0.89285,5.654059000015259,0.8901
174,5.540325365066528,0.8904666666666666,5.724459753036499,0.8893
175,5.597449016571045,0.8895333333333333,5.7289109349250795,0.8902
176,5.613084352016449,0.8891833333333333,5.675602078437805,0.8915
177,5.589851825237274,0.8898,5.573542790412903,0.8923
178,5.544851057529449,0.89105,5.453360500335694,0.8921
179,5.475620539188385,0.89255,5.313149886131287,0.8938
180,5.376357717514038,0.8935666666666666,5.14323992729187,0.8937
181,5.229136519432068,0.89365,4.9403439402580265,0.8963
182,5.04369854927063,0.8947,4.740208394527436,0.8975
183,4.866716055870056,0.8944333333333333,4.563389685153961,0.896
184,4.7301189851760865,0.8951333333333333,4.411095263957978,0.8966
185,4.616643304824829,0.8965833333333333,4.2568549013137815,0.899
186,4.525471963882446,0.8991,4.186357491016388,0.9011
187,4.496719090938568,0.9006166666666666,4.26096611738205,0.8995
188,4.579392664432525,0.9008833333333334,4.444241044521331,0.896
189,4.750236485004425,0.8982833333333333,4.631945769786835,0.8921
190,4.9307952928543095,0.89425,4.74278567314148,0.8896
191,5.030602388381958,0.8922,4.719726107120514,0.8899
192,5.000842263698578,0.8919,4.560881910324096,0.8935
193,4.838035762310028,0.8938666666666667,4.314445774555207,0.8999
194,4.5770258450508114,0.8988333333333334,4.055460327863694,0.9051
195,4.273223581314087,0.9053833333333333,3.8419900584220885,0.9111
196,3.990170074701309,0.91095,3.7233222937583923,0.9133
197,3.796109992265701,0.91575,3.7228076779842376,0.9133
198,3.7397854375839232,0.9160666666666667,3.8292057394981383,0.9107
199,3.807342119216919,0.9132833333333333,4.0012862849235535,0.9075
