,train_loss,train_acc,test_loss,test_acc
70,1.971634143590927,0.6328833333333334,1.9586402106285095,0.6452
71,1.9650689792633056,0.63605,1.951847710609436,0.6491
72,1.9584283721446991,0.6391166666666667,1.9449776887893677,0.651
73,1.9517122662067414,0.6418666666666667,1.9380299997329713,0.6529
74,1.944920129776001,0.6445833333333333,1.9310040020942687,0.6552
75,1.9380514812469483,0.6472333333333333,1.923898994922638,0.6581
76,1.9311060070991517,0.6499666666666667,1.916715042591095,0.6605
77,1.9240837168693543,0.65275,1.9094516253471374,0.6626
78,1.9169837880134581,0.6550666666666667,1.9021085858345033,0.6654
79,1.909805772304535,0.6573166666666667,1.8946857976913452,0.6682
80,1.9025498533248901,0.65935,1.8871837329864503,0.6704
81,1.895216052532196,0.66145,1.8796019744873047,0.6725
82,1.8878042328357696,0.6638333333333334,1.8719406723976135,0.6746
83,1.880314486026764,0.6660833333333334,1.864200541973114,0.6772
84,1.8727476108074188,0.6679,1.85638179063797,0.6788
85,1.8651035845279693,0.6700166666666667,1.8484858584403991,0.6803
86,1.8573831701278687,0.6717333333333333,1.840512788295746,0.682
87,1.8495860040187835,0.6734833333333333,1.8324619030952454,0.6838
88,1.8417131304740906,0.67525,1.8243344378471376,0.6859
89,1.8337647533416748,0.6769666666666667,1.8161306667327881,0.6866
90,1.8257412087917329,0.6786,1.807851905822754,0.6886
91,1.817643527984619,0.6802666666666667,1.7994990062713623,0.6905
92,1.809472393989563,0.6819833333333334,1.7910723638534547,0.6922
93,1.8012285888195039,0.6838333333333333,1.7825735235214233,0.6943
94,1.7929136455059052,0.6855333333333333,1.7740027284622193,0.6959
95,1.784528168439865,0.6870333333333334,1.7653613042831422,0.6984
96,1.7760733664035797,0.6890333333333334,1.7566506218910218,0.7004
97,1.7675506317615508,0.6908166666666666,1.7478726172447205,0.7016
98,1.7589615523815154,0.69235,1.7390287113189697,0.7028
99,1.7503074061870576,0.6939,1.7301202154159545,0.7052
100,1.7415892207622528,0.69525,1.7211492872238159,0.7067
101,1.7328088676929474,0.6967166666666667,1.7121168494224548,0.708
102,1.7239675891399384,0.6982833333333334,1.7030256986618042,0.7094
103,1.7150674116611482,0.6997166666666667,1.6938773274421692,0.7111
104,1.7061097717285156,0.7008333333333333,1.6846730279922486,0.7129
105,1.6970967173576355,0.7022333333333334,1.675414264202118,0.7149
106,1.6880304908752441,0.7035833333333333,1.6661036562919618,0.7154
107,1.6789131665229797,0.7050166666666666,1.6567443227767944,0.7172
108,1.6697475719451904,0.70655,1.6473381471633912,0.7187
109,1.6605361998081207,0.7083,1.6378890728950501,0.7206
110,1.6512820410728455,0.70965,1.6283998227119445,0.7225
111,1.6419865083694458,0.7108333333333333,1.618872220516205,0.7236
112,1.6326514041423799,0.7121166666666666,1.6093087387084961,0.7257
113,1.6232798540592193,0.7135666666666667,1.5997114753723145,0.7266
114,1.6138744604587556,0.7152166666666666,1.590083932876587,0.7277
115,1.6044378387928009,0.71675,1.5804287099838257,0.729
116,1.5949728631973266,0.71805,1.570749831199646,0.73
117,1.5854828357696533,0.7193666666666667,1.5610489797592164,0.7308
118,1.5759702396392823,0.7207833333333333,1.5513297939300537,0.732
119,1.5664377689361573,0.7221333333333333,1.5415954113006591,0.7335
120,1.556888016462326,0.7232166666666666,1.5318482947349548,0.7344
121,1.5473240065574645,0.72475,1.5220912957191468,0.7358
122,1.5377484738826752,0.7261666666666666,1.5123273491859437,0.7368
123,1.5281632542610168,0.7273166666666666,1.5025593304634095,0.7381
124,1.518572210073471,0.7287333333333333,1.4927907848358155,0.7397
125,1.5089791321754455,0.7301,1.483024754524231,0.7414
126,1.499387104511261,0.73175,1.4732642030715943,0.7429
127,1.4897988843917847,0.7329,1.4635119867324828,0.7444
128,1.4802170646190644,0.7343,1.4537713384628297,0.7465
129,1.4706443393230437,0.73545,1.4440453195571898,0.748
130,1.4610831105709077,0.7367166666666667,1.4343368196487427,0.75
131,1.451536717414856,0.7380833333333333,1.4246475481987,0.751
132,1.4420077514648437,0.7395333333333334,1.4149822521209716,0.7523
133,1.432499406337738,0.7410833333333333,1.4053431248664856,0.7537
134,1.4230136048793793,0.7427833333333334,1.3957319736480713,0.7551
135,1.4135531044006349,0.7441,1.3861515855789184,0.7559
136,1.4041212129592895,0.7454333333333333,1.3766042470932007,0.7576
137,1.3947206628322601,0.7472333333333333,1.3670935368537902,0.7585
138,1.3853534817695619,0.7485833333333334,1.357620985507965,0.76
139,1.3760221314430237,0.74995,1.34818954706192,0.7611
140,1.3667292892932892,0.7515166666666667,1.3388025498390197,0.7628
141,1.3574774312973021,0.7529166666666667,1.3294610905647277,0.7641
142,1.3482681226730346,0.7543,1.320167326927185,0.7651
143,1.339103729724884,0.7554833333333333,1.3109227657318114,0.7663
144,1.3299857687950134,0.7568,1.3017296886444092,0.7673
145,1.3209167885780335,0.7580333333333333,1.2925913882255555,0.7691
146,1.311899197101593,0.7595333333333333,1.2835094356536865,0.7703
147,1.3029351127147675,0.7612833333333333,1.2744859480857849,0.7709
148,1.2940262293815612,0.7629666666666667,1.2655214405059814,0.7723
149,1.2851735472679138,0.7641833333333333,1.256617991924286,0.7733
150,1.2763789355754853,0.7657666666666667,1.2477776336669921,0.7746
151,1.2676443362236023,0.7672,1.2390017771720887,0.7762
152,1.2589711773395538,0.7683833333333333,1.2302912545204163,0.7775
153,1.250360394716263,0.7695833333333333,1.2216480708122253,0.7787
154,1.2418137300014496,0.7708666666666667,1.2130728304386138,0.7795
155,1.2333321917057036,0.77205,1.2045676028728485,0.7814
156,1.2249176383018494,0.7731333333333333,1.196132605075836,0.7827
157,1.2165707170963287,0.7746833333333333,1.1877695739269256,0.7838
158,1.2082925128936768,0.7757333333333334,1.1794776833057403,0.7853
159,1.200083348751068,0.7769833333333334,1.1712587225437163,0.787
160,1.1919450426101685,0.7781166666666667,1.1631138944625854,0.7893
161,1.1838779425621033,0.77925,1.1550440049171449,0.7912
162,1.1758827352523804,0.78065,1.1470496654510498,0.7931
163,1.1679600119590758,0.7818666666666667,1.1391313314437865,0.7947
164,1.1601103913784028,0.7829833333333334,1.1312893772125243,0.7958
165,1.152334213256836,0.7841666666666667,1.1235239231586456,0.7971
166,1.1446323049068452,0.78525,1.1158353722095489,0.7984
167,1.1370048213005066,0.7864,1.1082242333889007,0.7994
168,1.129451824426651,0.7874333333333333,1.1006904315948487,0.7999
169,1.121973975300789,0.78875,1.0932344794273376,0.8011
170,1.1145713305473328,0.7898833333333334,1.085856741666794,0.8022
171,1.1072442430257796,0.7911666666666667,1.0785566818714143,0.8025
172,1.099992052912712,0.7921166666666667,1.071334375143051,0.8037
173,1.0928150457143784,0.79355,1.0641895830631256,0.8045
174,1.0857132929563522,0.79485,1.0571221792697907,0.8059
175,1.0786868238449097,0.7957666666666666,1.0501319110393523,0.8064
176,1.0717354142665863,0.79645,1.0432189428806304,0.8082
177,1.064859266281128,0.7975666666666666,1.036382142305374,0.8094
178,1.0580579572916031,0.7985333333333333,1.029621844291687,0.8103
179,1.051331559419632,0.7994166666666667,1.022937457561493,0.8105
180,1.0446791630983352,0.8002166666666667,1.016328934431076,0.8114
181,1.0381005418300628,0.8011833333333334,1.0097955012321471,0.812
182,1.0315954846143722,0.8020333333333334,1.0033361101150513,0.8125
183,1.0251631665229797,0.80315,0.9969504570960999,0.8133
184,1.0188035672903062,0.8041333333333334,0.9906388211250305,0.8142
185,1.0125163942575455,0.8055,0.9844006371498107,0.8151
186,1.006300922036171,0.8064833333333333,0.9782355117797852,0.8159
187,1.0001569789648057,0.8073333333333333,0.9721420407295227,0.817
188,0.9940836942195892,0.8081333333333334,0.9661200284957886,0.818
189,0.988080570101738,0.80895,0.9601689529418945,0.8193
190,0.9821467036008835,0.8098833333333333,0.9542883026599884,0.8196
191,0.9762818533182144,0.8107833333333333,0.9484777081012726,0.8203
192,0.9704855149984359,0.8114166666666667,0.9427361941337585,0.8213
193,0.9647570097446442,0.8121833333333334,0.9370632338523864,0.8229
194,0.9590958321094513,0.81295,0.9314584851264953,0.8231
195,0.9535015225410461,0.8136166666666667,0.9259211254119873,0.8237
196,0.9479733961820602,0.81445,0.9204497921466828,0.8241
197,0.9425105220079422,0.81525,0.9150439822673797,0.8248
198,0.9371121281385422,0.8158666666666666,0.9097033107280731,0.8265
199,0.93177774310112,0.8166666666666667,0.904426919221878,0.827
