,train_loss,train_acc,test_loss,test_acc
54,0.39590932831168174,0.89035,0.37586060777306557,0.8955
55,0.3919665239751339,0.891,0.3721971665322781,0.8964
56,0.3882098749279976,0.8918,0.36870688989758493,0.8971
57,0.38462517321109774,0.8925166666666666,0.3653755810856819,0.8974
58,0.3811993208527565,0.8932333333333333,0.36219207048416135,0.8982
59,0.37792035058140755,0.8940666666666667,0.3591452537477016,0.899
60,0.3747776088118553,0.8946333333333333,0.35622623294591904,0.9
61,0.37176224336028096,0.8952833333333333,0.3534258958697319,0.9001
62,0.3688653539121151,0.8961333333333333,0.3507366544008255,0.9006
63,0.36607886269688605,0.8966333333333333,0.34815037950873373,0.9014
64,0.3633957701921463,0.8974333333333333,0.3456604498624802,0.9021
65,0.36080958038568495,0.8980166666666667,0.34326058730483056,0.9026
66,0.3583137655258179,0.89875,0.340945530384779,0.9033
67,0.3559028045833111,0.8992333333333333,0.33870943263173103,0.904
68,0.35357133045792577,0.8996666666666666,0.33654783844947816,0.9042
69,0.35131447583436964,0.9002,0.33445661410689353,0.9044
70,0.3491279712319374,0.9006,0.3324322760105133,0.905
71,0.3470082914829254,0.9008666666666667,0.3304701597988606,0.9053
72,0.3449511952698231,0.9014,0.3285670728981495,0.9058
73,0.3429533177614212,0.9018166666666667,0.3267204450070858,0.9065
74,0.34101146668195725,0.9020666666666667,0.32492618724703787,0.9069
75,0.33912243947386744,0.9025666666666666,0.32318185806274413,0.9075
76,0.337283548861742,0.9028666666666667,0.3214854209125042,0.9076
77,0.335492135733366,0.9031666666666667,0.319833729416132,0.9084
78,0.333745740801096,0.9035833333333333,0.31822424203157423,0.9089
79,0.3320419253408909,0.9041333333333333,0.3166557161509991,0.9093
80,0.33037831902503967,0.9046166666666666,0.3151246398687363,0.91
81,0.3287532076239586,0.90495,0.3136301386356354,0.9102
82,0.3271649780869484,0.9053333333333333,0.3121713112294674,0.9106
83,0.3256123460829258,0.906,0.3107463739812374,0.9106
84,0.32409333109855654,0.9064,0.3093534438312054,0.9109
85,0.32260647535324094,0.9067666666666667,0.3079909907281399,0.911
86,0.32115031987428666,0.9071,0.3066574496030807,0.9116
87,0.31972366392612456,0.90735,0.3053517861664295,0.9123
88,0.31832506865262983,0.9076166666666666,0.3040727326273918,0.9127
89,0.3169534493982792,0.9080833333333334,0.30282004326581957,0.9127
90,0.31560774639248845,0.9084333333333333,0.3015911568701267,0.9129
91,0.3142869509756565,0.90875,0.3003857825696468,0.9137
92,0.31298972576856615,0.90895,0.29920409217476845,0.914
93,0.3117150643467903,0.90925,0.2980442106723785,0.9144
94,0.3104621475934982,0.90965,0.29690534457564355,0.9148
95,0.30923069700598715,0.9100166666666667,0.2957870391011238,0.9153
96,0.308019845187664,0.9104333333333333,0.29468887820839884,0.9155
97,0.3068285246193409,0.91075,0.29360984414815905,0.9157
98,0.30565608680248263,0.9112166666666667,0.2925485047698021,0.9157
99,0.30450193777680395,0.9116333333333333,0.29150392070412634,0.9158
100,0.30336544930934906,0.91205,0.29047577634453775,0.916
101,0.30224563226103784,0.91235,0.2894637399911881,0.9163
102,0.30114245489239694,0.91265,0.2884678092598915,0.9165
103,0.3000548341870308,0.9129166666666667,0.28748633086681363,0.9169
104,0.2989821849763393,0.9132666666666667,0.28651830449700355,0.9172
105,0.29792395696043966,0.9136166666666666,0.2855639950931072,0.9178
106,0.29688004121184347,0.9139166666666667,0.2846230490505695,0.9182
107,0.2958496116101742,0.9142166666666667,0.2836956417560577,0.9185
108,0.294832384288311,0.9145,0.2827801948785782,0.9189
109,0.29382786378264425,0.9147,0.2818769550323486,0.9191
110,0.29283557504415514,0.9149666666666667,0.28098525427281856,0.9195
111,0.29185529515147207,0.9152166666666667,0.2801062946021557,0.9198
112,0.29088688269257545,0.9154,0.2792378845065832,0.9197
113,0.28992995381355285,0.9157166666666666,0.2783798640221357,0.92
114,0.2889843149483204,0.9161,0.2775322180986404,0.92
115,0.28804937660694124,0.9163666666666667,0.2766949266195297,0.9203
116,0.2871247535943985,0.91655,0.27586765475571157,0.9206
117,0.28621028929948805,0.9167833333333333,0.27504964895546435,0.9214
118,0.2853055270016193,0.9170666666666667,0.27424074098467827,0.9219
119,0.28441024765372275,0.9172166666666667,0.2734405639767647,0.9219
120,0.28352401569485663,0.9176333333333333,0.272649537473917,0.9222
121,0.2826467302441597,0.9178166666666666,0.27186661526560785,0.9226
122,0.2817782524228096,0.9179333333333334,0.27109160616993905,0.9229
123,0.2809180788695812,0.9181333333333334,0.2703252504765987,0.9229
124,0.280066270083189,0.9184166666666667,0.26956670336425304,0.9227
125,0.27922254920005796,0.9187333333333333,0.26881621964275837,0.923
126,0.2783868306875229,0.9189666666666667,0.2680729329586029,0.9233
127,0.27755878388881683,0.9191,0.2673371992260218,0.9237
128,0.27673797398805616,0.9193166666666667,0.2666088429838419,0.924
129,0.27592419177293775,0.9195833333333333,0.26588691473007203,0.9244
130,0.27511723563075063,0.91985,0.2651716498285532,0.9242
131,0.27431693255901335,0.9201666666666667,0.26446266531944274,0.9242
132,0.2735231147706509,0.9204166666666667,0.26375995434820654,0.9245
133,0.2727357542514801,0.92075,0.26306279204785826,0.9245
134,0.27195447638630865,0.92085,0.2623711513727903,0.9247
135,0.27117909252643585,0.9210166666666667,0.2616851531714201,0.925
136,0.27040927827358247,0.9212833333333333,0.2610048843920231,0.9253
137,0.26964497432112694,0.9214166666666667,0.26033018484711645,0.9256
138,0.26888617888092997,0.9216833333333333,0.2596600766479969,0.9257
139,0.26813300386071204,0.9218333333333333,0.25899492353200915,0.9259
140,0.26738505586981776,0.9220166666666667,0.25833435870707033,0.9259
141,0.2666418161988258,0.9222333333333333,0.2576790589094162,0.9259
142,0.26590305343270304,0.9224333333333333,0.2570290347188711,0.926
143,0.26516896441578863,0.92265,0.25638351634144785,0.9262
144,0.26443990975618364,0.9228833333333334,0.2557426241785288,0.9267
145,0.26371562510728835,0.9232,0.25510491311550143,0.9268
146,0.262995749861002,0.9234166666666667,0.25447076208889485,0.9272
147,0.26228041112422945,0.92365,0.25384083315730094,0.9272
148,0.26156942412257195,0.9238333333333333,0.2532145443558693,0.9274
149,0.26086241587996484,0.9241666666666667,0.252592229321599,0.9275
150,0.26015964806079867,0.9243,0.2519735977053642,0.9275
151,0.25946109056472777,0.9245333333333333,0.25135820724070074,0.9282
152,0.2587667804956436,0.9246833333333333,0.25074630431830885,0.9284
153,0.2580764663219452,0.9249666666666667,0.2501389589160681,0.9285
154,0.25739002242684367,0.92515,0.2495352812856436,0.9286
155,0.25670753240585326,0.9254166666666667,0.24893520683050155,0.9287
156,0.25602891579270365,0.9257333333333333,0.24833862371742726,0.9287
157,0.2553539763391018,0.92595,0.24774596251547337,0.9288
158,0.2546830531954765,0.9261333333333334,0.24715650528669358,0.9294
159,0.2540157325565815,0.9263166666666667,0.24656956873834132,0.9297
160,0.25335190281271935,0.9265666666666666,0.24598539471626282,0.9296
161,0.2526915588974953,0.92685,0.24540488563477994,0.9298
162,0.2520343926548958,0.92705,0.24482782185077667,0.9299
163,0.2513808014988899,0.9273833333333333,0.24425328381359576,0.93
164,0.25073061376810074,0.9276,0.24368069909512996,0.9303
165,0.2500833228230476,0.9277166666666666,0.2431105726957321,0.9305
166,0.24943921998143195,0.9279166666666666,0.24254331678152086,0.9308
167,0.24879831865429877,0.9281,0.24197931379079818,0.931
168,0.24816047817468642,0.9283333333333333,0.2414185030758381,0.931
169,0.24752540454268457,0.9285333333333333,0.24085972473025322,0.9313
170,0.24689316496253014,0.9288,0.24030324079096319,0.9315
171,0.2462638135254383,0.9289833333333334,0.239748952165246,0.9317
172,0.24563729211688043,0.9292,0.23919669210910796,0.9318
173,0.24501350790262222,0.9295,0.2386469005793333,0.9322
174,0.24439260751008987,0.9296666666666666,0.23809945538640023,0.9322
175,0.24377423837780954,0.92975,0.23755397759377955,0.9322
176,0.24315834641456605,0.9300333333333334,0.2370102034509182,0.9323
177,0.2425449414551258,0.9301666666666667,0.23646863743662835,0.9326
178,0.24193403273820877,0.9302833333333334,0.23592984721064567,0.9326
179,0.2413255751132965,0.9304833333333333,0.2353930977731943,0.9329
180,0.24071926668286323,0.9306333333333333,0.23485844723880292,0.933
181,0.24011527851223946,0.9308333333333333,0.23432519622147083,0.9332
182,0.239513431340456,0.931,0.23379391863942145,0.9333
183,0.23891386598348618,0.9312333333333334,0.2332654482871294,0.9336
184,0.23831628486514092,0.9314,0.2327393101900816,0.9336
185,0.23772091701626777,0.9315666666666667,0.2322144179046154,0.934
186,0.2371277289837599,0.9316833333333333,0.2316908161342144,0.9339
187,0.23653677351772784,0.9319333333333333,0.23116906009614469,0.9341
188,0.23594800360500812,0.9321,0.23064909175038337,0.9341
189,0.23536135673522948,0.9324,0.2301309423148632,0.9342
190,0.2347768222540617,0.9325166666666667,0.22961403675377368,0.9344
191,0.2341942588239908,0.9326833333333333,0.2290985395014286,0.9343
192,0.23361363388597967,0.93295,0.22858471810817718,0.9346
193,0.23303512655198574,0.9331166666666667,0.22807298108935356,0.9346
194,0.23245856538414955,0.9332833333333334,0.22756287842988968,0.9346
195,0.2318840277940035,0.9335333333333333,0.22705406554043292,0.9347
196,0.23131141513586045,0.9337333333333333,0.22654707729816437,0.9348
197,0.23074060097336768,0.9340333333333334,0.22604104749858378,0.9349
198,0.2301716523617506,0.9341666666666667,0.22553664930164813,0.9349
199,0.22960460431873797,0.9343,0.22503372229635715,0.9351
