,train_loss,train_acc,test_loss,test_acc
65,0.2638177670538425,0.9234,0.24894920885562896,0.9279
66,0.26182200759649277,0.92385,0.24727004319429396,0.928
67,0.25983198210597036,0.9242166666666667,0.24574848860502244,0.9285
68,0.25790313854813574,0.9248,0.24429606795310974,0.9289
69,0.25599960908293723,0.9254166666666667,0.24282535314559936,0.9299
70,0.25413143038749697,0.9261,0.2412572532892227,0.9305
71,0.2523027524352074,0.92645,0.23957115560770034,0.9312
72,0.2504886470735073,0.9269,0.237882037460804,0.9321
73,0.24872035458683966,0.9277333333333333,0.23627261221408843,0.9325
74,0.24698211923241614,0.9282333333333334,0.23477286249399185,0.9327
75,0.24525662809610366,0.9287833333333333,0.23338891714811325,0.9339
76,0.2435736820101738,0.9293166666666667,0.23204266130924225,0.9339
77,0.2419140361249447,0.9298333333333333,0.23067532628774642,0.9342
78,0.24027123749256135,0.9304333333333333,0.22926728427410126,0.9347
79,0.2386542521417141,0.9310833333333334,0.22781141400337218,0.9345
80,0.2370469957590103,0.9316333333333333,0.2263323560357094,0.9345
81,0.23545509800314904,0.9321166666666667,0.22485845386981965,0.9346
82,0.23388256132602692,0.9324333333333333,0.22339819222688675,0.9351
83,0.23232548013329507,0.93285,0.22197473049163818,0.9353
84,0.23078772872686387,0.9332666666666667,0.22059614360332488,0.9361
85,0.22925974801182747,0.9337,0.2192577213048935,0.9362
86,0.2277427025139332,0.9341333333333334,0.21795300841331483,0.9366
87,0.22624752670526505,0.9347333333333333,0.2166462391614914,0.937
88,0.22476937621831894,0.9351666666666667,0.21531164199113845,0.9376
89,0.22330521196126937,0.9355666666666667,0.21394942551851273,0.9381
90,0.2218556210398674,0.9360166666666667,0.2125847652554512,0.9382
91,0.22042075917124748,0.9364166666666667,0.21124856323003768,0.9386
92,0.21900358125567437,0.9369666666666666,0.20994861871004106,0.9389
93,0.2176040843129158,0.93745,0.20867569372057915,0.9397
94,0.21622053906321526,0.9378166666666666,0.2074202448129654,0.9402
95,0.21485096588730812,0.93835,0.2061763383448124,0.9405
96,0.21349579319357873,0.9387333333333333,0.20495134517550467,0.9414
97,0.21215116903185843,0.9391,0.2037474974989891,0.9417
98,0.21081849560141563,0.9395833333333333,0.20255881994962693,0.942
99,0.20949836000800132,0.94,0.20136685594916343,0.9423
100,0.20818713903427125,0.9402666666666667,0.20017416998744011,0.9427
101,0.20688801258802414,0.94065,0.19898938089609147,0.9429
102,0.20560021549463273,0.9409666666666666,0.19781834706664086,0.9431
103,0.20432420298457146,0.9413333333333334,0.1966743916273117,0.9436
104,0.20305882692337035,0.9417333333333333,0.19555804133415222,0.9437
105,0.20180456563830376,0.9420166666666666,0.19445905610918998,0.9438
106,0.2005598947405815,0.9423833333333334,0.19337607473134993,0.9441
107,0.19932504892349243,0.9426,0.19230099096894265,0.945
108,0.19810027480125428,0.943,0.1912368543446064,0.945
109,0.19688755571842192,0.9433333333333334,0.19018179178237915,0.9455
110,0.19568688198924064,0.9438,0.1891264148056507,0.9457
111,0.1944976769387722,0.9443,0.18807478174567221,0.9461
112,0.1933196023106575,0.94465,0.1870376169681549,0.9465
113,0.1921515353024006,0.9450166666666666,0.1860170140862465,0.9466
114,0.1909932516515255,0.9453666666666667,0.1850193589925766,0.9468
115,0.18984502628445626,0.9456333333333333,0.18403907120227814,0.9471
116,0.18870735839009284,0.94585,0.18307191058993338,0.9475
117,0.18758077174425125,0.9461333333333334,0.182105952501297,0.9477
118,0.18646625131368638,0.9464,0.18113804534077643,0.9478
119,0.18536397963762283,0.9468,0.18017954528331756,0.948
120,0.18427150845527648,0.9470833333333334,0.17923143282532691,0.9483
121,0.18318959921598435,0.94745,0.17829057872295379,0.9489
122,0.18211933150887488,0.9478333333333333,0.17736333906650542,0.949
123,0.18106015026569366,0.9481,0.1764461286365986,0.9496
124,0.18001156076788902,0.9483333333333334,0.17553869932889937,0.9499
125,0.1789730653166771,0.9486333333333333,0.17464295774698257,0.9503
126,0.17794477939605713,0.9487666666666666,0.17375893294811248,0.9506
127,0.176925128698349,0.9491,0.17288278937339782,0.9506
128,0.17591434046626092,0.9493,0.17201452255249022,0.9506
129,0.17491328939795495,0.9494666666666667,0.17115501090884208,0.9505
130,0.17392111122608184,0.9498333333333333,0.1703045278787613,0.9506
131,0.17293829321861268,0.95005,0.16946365758776666,0.9509
132,0.17196350991725923,0.9503833333333334,0.16862845569849014,0.9509
133,0.17099702805280687,0.9507,0.167798812687397,0.951
134,0.17004040889441968,0.9508,0.16697864681482316,0.9511
135,0.16909267380833626,0.9511666666666667,0.16617084741592408,0.9514
136,0.16815340034663678,0.9515,0.16537770628929138,0.9517
137,0.1672227717936039,0.9518,0.1645962618291378,0.952
138,0.16629933714866638,0.9520666666666666,0.16382144317030906,0.9527
139,0.16538461446762084,0.9523666666666667,0.16305192187428474,0.9528
140,0.1644780483096838,0.9527,0.16228519454598428,0.9529
141,0.16357883289456368,0.9530166666666666,0.16152406707406045,0.9532
142,0.16268749609589578,0.95325,0.1607684537768364,0.9534
143,0.16180410496890546,0.9533833333333334,0.1600233197212219,0.9536
144,0.16092880591750144,0.9536333333333333,0.15928802490234376,0.9536
145,0.1600618537515402,0.95385,0.15856076776981354,0.9536
146,0.1592034675180912,0.95405,0.15784454941749573,0.9538
147,0.15835222490131856,0.9543333333333334,0.15713652446866036,0.9541
148,0.15750898905098437,0.9546666666666667,0.15643405988812448,0.9539
149,0.15667309500277043,0.9548833333333333,0.15573983564972876,0.954
150,0.1558445028960705,0.9551,0.1550551988184452,0.9541
151,0.15502346083521842,0.95535,0.15437570586800575,0.9542
152,0.15421022661030293,0.9556166666666667,0.1537005826830864,0.9544
153,0.15340429842472075,0.95575,0.15303381383419037,0.9546
154,0.15260620899498462,0.9560333333333333,0.15237638279795646,0.9549
155,0.15181594491004943,0.9562333333333334,0.15172919481992722,0.9549
156,0.15103284381330012,0.9564666666666667,0.15108973309397697,0.9551
157,0.1502564676105976,0.9567,0.15045693516731262,0.9554
158,0.14948767535388469,0.9569,0.14983130469918252,0.9555
159,0.14872593246400356,0.9572,0.1492106169462204,0.9557
160,0.14797083511948586,0.9574,0.1485947512090206,0.9558
161,0.14722258187830448,0.9575666666666667,0.14798641353845596,0.9559
162,0.1464815005660057,0.9578333333333333,0.14738624915480614,0.9559
163,0.14574661292135715,0.9581833333333334,0.1467917375266552,0.956
164,0.14501797780394554,0.9583833333333334,0.1462034985423088,0.956
165,0.14429561384022235,0.9587,0.14562055692076684,0.9559
166,0.14357946068048477,0.9589,0.14504328593611718,0.9561
167,0.14286949895322323,0.9590333333333333,0.14447076320648194,0.9561
168,0.14216593392193316,0.9592166666666667,0.14390388280153274,0.9563
169,0.14146885760128497,0.9593833333333334,0.1433448798954487,0.9563
170,0.14077835753560067,0.9595833333333333,0.1427905797958374,0.9563
171,0.14009354263544083,0.9598666666666666,0.14223939180374146,0.9566
172,0.13941444754600524,0.9600833333333333,0.14169222638010978,0.9566
173,0.13874117396771907,0.96025,0.14115005210042,0.9568
174,0.13807333968579769,0.9605,0.1406140632927418,0.957
175,0.13741059228777885,0.9607,0.1400848738849163,0.9571
176,0.13675365932285785,0.9608333333333333,0.13956106528639795,0.9573
177,0.13610197007656097,0.9610333333333333,0.139042017608881,0.9578
178,0.13545603528618813,0.9612333333333334,0.13852786347270013,0.9576
179,0.1348148997873068,0.9615,0.13801759481430054,0.9579
180,0.13417875804007054,0.9616166666666667,0.13750963732600213,0.9579
181,0.133547555655241,0.96185,0.13700554817914962,0.9581
182,0.13292151503264904,0.9619333333333333,0.13650439009070398,0.9584
183,0.13230070956051349,0.9621166666666666,0.13600888028740882,0.9585
184,0.13168473429977895,0.9624,0.13551979660987853,0.9587
185,0.131073659658432,0.9625833333333333,0.13503552377223968,0.9586
186,0.13046753108501435,0.9627833333333333,0.1345562994480133,0.9587
187,0.12986611761152744,0.9630333333333333,0.1340833216905594,0.9592
188,0.12926924526691436,0.9631833333333333,0.13361515998840331,0.9595
189,0.12867677509784697,0.96335,0.13315072432160377,0.9595
190,0.12808877751231193,0.9635,0.1326912373304367,0.9598
191,0.1275056332349777,0.9636833333333333,0.13223680332303048,0.9599
192,0.12692728005349635,0.9638166666666667,0.1317886769771576,0.96
193,0.12635376155376435,0.9640666666666666,0.1313469424843788,0.9601
194,0.12578487172722816,0.9642166666666667,0.13091263324022293,0.9603
195,0.12522094659507274,0.9643833333333334,0.13048373237252237,0.9604
196,0.12466112449765206,0.9645666666666667,0.1300605855882168,0.9603
197,0.12410526536405087,0.9647,0.12964024394750595,0.9606
198,0.12355365492403507,0.9647833333333333,0.12922281697392463,0.9606
199,0.12300610169768333,0.9649,0.1288081519305706,0.9606
