,train_loss,train_acc,test_loss,test_acc
55,0.4116942584514618,0.8873666666666666,0.3906856536865234,0.8931
56,0.4078206792473793,0.8878333333333334,0.38708388537168503,0.8937
57,0.4041111442446709,0.8886166666666667,0.383634672164917,0.8943
58,0.4005545175075531,0.8894166666666666,0.3803278413414955,0.8947
59,0.39714116796851157,0.8902833333333333,0.37715383261442187,0.8953
60,0.39386173963546756,0.89105,0.37410468578338624,0.8954
61,0.3907082761824131,0.8916,0.37117312729358676,0.8963
62,0.38767300963401796,0.8921666666666667,0.3683521129190922,0.8971
63,0.3847487236559391,0.8928333333333334,0.36563496753573416,0.897
64,0.38192898735404013,0.8935166666666666,0.3630160713195801,0.8977
65,0.3792078003287315,0.89405,0.3604900570213795,0.8983
66,0.37657922208309175,0.89465,0.3580498878657818,0.8995
67,0.37403782457113266,0.8953166666666666,0.35569091588258744,0.9001
68,0.37157896667718887,0.89585,0.3534095990657806,0.9004
69,0.36919792994856837,0.8964,0.3512010957300663,0.9004
70,0.3668902713060379,0.8968833333333334,0.34906139388680457,0.901
71,0.3646521486341953,0.8973666666666666,0.34698758885264397,0.9018
72,0.3624797122180462,0.8977666666666667,0.34497498914599417,0.9022
73,0.36036946877837184,0.89825,0.34302076131105425,0.903
74,0.35831834986805916,0.8986333333333333,0.34112269163131714,0.9033
75,0.3563234108686447,0.8990666666666667,0.3392784081399441,0.9038
76,0.35438169822096827,0.89945,0.33748466908931735,0.9039
77,0.35249058380723,0.9000666666666667,0.33573818355798724,0.9044
78,0.35064752772450447,0.9004333333333333,0.33403740465641024,0.9052
79,0.34885025039315226,0.9010166666666667,0.3323795662820339,0.9053
80,0.34709686383605004,0.9014666666666666,0.3307625739276409,0.9056
81,0.3453850232064724,0.9019833333333334,0.32918537423014643,0.9063
82,0.34371284261345864,0.9025166666666666,0.32764584258198737,0.9067
83,0.3420787663757801,0.9028666666666667,0.32614174515008926,0.9071
84,0.3404811356961727,0.9034,0.32467265918850896,0.9074
85,0.3389183585345745,0.904,0.3232364358007908,0.9076
86,0.33738894268870356,0.9043666666666667,0.32183179154992103,0.9082
87,0.3358913157880306,0.9048166666666667,0.32045756638050077,0.9085
88,0.33442410320043564,0.9052166666666667,0.319111854583025,0.909
89,0.3329860123991966,0.9056166666666666,0.3177939723432064,0.9091
90,0.3315759043395519,0.9058833333333334,0.3165026381611824,0.9093
91,0.3301925809681416,0.9061666666666667,0.3152371323108673,0.9094
92,0.3288349436223507,0.9064,0.3139963847398758,0.9095
93,0.3275019223988056,0.9068,0.3127796407043934,0.9099
94,0.3261923012137413,0.9071666666666667,0.31158560410141944,0.9101
95,0.32490550965070725,0.9074333333333333,0.31041318356990816,0.91
96,0.32364097774028777,0.9077333333333333,0.3092611446976662,0.9103
97,0.3223975920677185,0.9081,0.30812864437699317,0.9107
98,0.32117447778582575,0.9083833333333333,0.30701535657048223,0.9111
99,0.3199711363017559,0.9085833333333333,0.3059203839302063,0.9114
100,0.31878687247633936,0.9089,0.30484347462654116,0.9124
101,0.31762122571468354,0.9091666666666667,0.3037840577960014,0.9128
102,0.3164732950925827,0.9095,0.3027417853474617,0.9131
103,0.31534248530864717,0.90965,0.30171605095267295,0.9134
104,0.3142282108962536,0.9099666666666667,0.3007060109078884,0.9136
105,0.31312981560826303,0.9100833333333334,0.2997108536958695,0.9139
106,0.3120469510555267,0.9105166666666666,0.29873045086860656,0.9141
107,0.3109789079427719,0.9107166666666666,0.2977644029259682,0.9147
108,0.3099252705276012,0.9109666666666667,0.2968117064237595,0.9149
109,0.30888584807515146,0.9113,0.2958720836043358,0.9149
110,0.30786010771989825,0.9115833333333333,0.29494466826319693,0.9151
111,0.306847588121891,0.9119166666666667,0.29402953952550887,0.9153
112,0.3058481554687023,0.91215,0.2931262615323067,0.9156
113,0.30486136555671695,0.9123833333333333,0.29223491698503495,0.9158
114,0.3038866038620472,0.9126833333333333,0.2913544149696827,0.9168
115,0.30292337626218796,0.9130166666666667,0.2904850098490715,0.917
116,0.3019712799787521,0.91325,0.2896262682974339,0.9171
117,0.3010302267968655,0.9135333333333333,0.28877774566411973,0.9174
118,0.30010019317269326,0.9137666666666666,0.2879393427073956,0.9176
119,0.29918077141046523,0.9138666666666667,0.28711074009537696,0.9181
120,0.29827127411961557,0.9141166666666667,0.2862918317317963,0.9184
121,0.29737126246094703,0.9144166666666667,0.28548222333192824,0.9186
122,0.29648047491908075,0.9147333333333333,0.2846815225481987,0.919
123,0.2955989924073219,0.9150666666666667,0.28388922810554507,0.9194
124,0.29472659453749656,0.9154166666666667,0.2831052666902542,0.9196
125,0.29386297434568404,0.91555,0.2823295098543167,0.9199
126,0.2930079671740532,0.9159,0.2815618047118187,0.9201
127,0.2921615137159824,0.9162666666666667,0.28080245196819303,0.9201
128,0.2913231198489666,0.9165166666666666,0.28005083203315734,0.9199
129,0.290492791980505,0.9167,0.27930667757987976,0.9201
130,0.2896703067421913,0.9169333333333334,0.27856949970126155,0.9203
131,0.2888551919162273,0.9171166666666667,0.27783913895487783,0.9206
132,0.28804725348949434,0.91735,0.27711569383740425,0.9208
133,0.28724653124809263,0.91775,0.27639908269047736,0.9212
134,0.2864527289569378,0.9179666666666667,0.2756888929009438,0.9214
135,0.28566572412848473,0.9181666666666667,0.2749850322306156,0.9218
136,0.2848853549361229,0.9184666666666667,0.2742874772846699,0.9222
137,0.2841116698086262,0.9187166666666666,0.2735965897142887,0.9222
138,0.283344621360302,0.91885,0.27291188925504684,0.9225
139,0.28258384972810746,0.9190833333333334,0.27223297774791716,0.9226
140,0.2818291336297989,0.9192333333333333,0.2715601399540901,0.9229
141,0.28108043104410174,0.9195,0.27089273259043695,0.923
142,0.2803375363349915,0.9197166666666666,0.27023095041513445,0.9232
143,0.2796004220843315,0.9199166666666667,0.26957442209124566,0.9234
144,0.278868900090456,0.9201166666666667,0.2689226181060076,0.9235
145,0.2781427763402462,0.9202333333333333,0.2682760749012232,0.9237
146,0.27742177605628965,0.9204166666666667,0.2676340271532536,0.9238
147,0.27670581787824633,0.9205166666666666,0.26699629358947274,0.924
148,0.2759947344660759,0.92075,0.2663632733374834,0.924
149,0.2752886115014553,0.9209666666666667,0.26573476038873195,0.9241
150,0.2745874193310738,0.9211333333333334,0.2651106612384319,0.9242
151,0.2738913443684578,0.9213666666666667,0.2644907412678003,0.9245
152,0.27320036858320235,0.9215833333333333,0.26387551613152027,0.9247
153,0.2725142511725426,0.9217666666666666,0.26326509334146975,0.9247
154,0.27183311864733695,0.92195,0.26265953078866006,0.9248
155,0.2711566033959389,0.92215,0.2620586084574461,0.9249
156,0.2704844865202904,0.9223833333333333,0.261462067887187,0.9251
157,0.26981659889221193,0.9225833333333333,0.2608695761114359,0.9252
158,0.2691530059278011,0.9228,0.2602809549868107,0.9254
159,0.26849365174770357,0.9230833333333334,0.2596961402148008,0.9258
160,0.26783851608633996,0.9231833333333334,0.25911498539149763,0.9259
161,0.2671874575316906,0.92335,0.2585377360880375,0.926
162,0.2665404599905014,0.9236333333333333,0.25796425484120844,0.9264
163,0.265897421091795,0.9239166666666667,0.25739443629980086,0.9265
164,0.26525809451937676,0.9242333333333334,0.2568282576650381,0.9265
165,0.2646224620938301,0.9245,0.2562654886394739,0.9267
166,0.26399044185876847,0.9246833333333333,0.25570656649768353,0.9271
167,0.26336193948984143,0.9249166666666667,0.255150760486722,0.927
168,0.2627369639277458,0.9251,0.25459782250225543,0.9269
169,0.2621154710650444,0.9253166666666667,0.2540475496649742,0.9271
170,0.26149741843342783,0.9254166666666667,0.2535000955313444,0.9272
171,0.2608827905356884,0.9255166666666667,0.2529563681036234,0.9273
172,0.26027159824967383,0.92565,0.25241565562784674,0.9274
173,0.2596637088060379,0.9258166666666666,0.2518776997178793,0.9274
174,0.2590590898692608,0.9261333333333334,0.25134286493062974,0.9278
175,0.258457607626915,0.9262666666666667,0.25081115946173665,0.9279
176,0.2578592111170292,0.9266,0.2502819673717022,0.928
177,0.2572639425098896,0.9267666666666666,0.2497552464157343,0.9282
178,0.25667168989777567,0.9269,0.249231079518795,0.9282
179,0.2560825327038765,0.9269833333333334,0.2487094110250473,0.9286
180,0.25549660384655,0.9271,0.24819019466638564,0.9289
181,0.25491380259394647,0.9273333333333333,0.2476738192141056,0.9289
182,0.25433393731713294,0.9274833333333333,0.24716033399105072,0.9292
183,0.25375677973031996,0.9276666666666666,0.24664980672299863,0.9293
184,0.2531823943555355,0.9277666666666666,0.2461423084884882,0.9294
185,0.2526107467710972,0.9278333333333333,0.24563711427152157,0.9298
186,0.25204186007380486,0.9280166666666667,0.2451343460381031,0.9298
187,0.25147567331790927,0.9281833333333334,0.2446339473128319,0.9298
188,0.250912164747715,0.9283166666666667,0.24413629598915576,0.9299
189,0.2503512191772461,0.92845,0.24364107735455037,0.93
190,0.24979286879301071,0.9286,0.24314761862158776,0.9301
191,0.24923694565892218,0.9287166666666666,0.24265637822449207,0.9304
192,0.24868366494774818,0.9288666666666666,0.24216773591935634,0.9306
193,0.24813279166817664,0.929,0.24168131284415723,0.9308
194,0.24758444741368293,0.9291833333333334,0.24119679719209672,0.9308
195,0.2470386803150177,0.92925,0.24071489058434964,0.9309
196,0.24649546459317206,0.9293666666666667,0.2402353586256504,0.931
197,0.2459546573460102,0.9294166666666667,0.23975782297551632,0.9312
198,0.24541623041033744,0.92955,0.23928259685635567,0.9314
199,0.2448800964653492,0.9297,0.23880974888801576,0.9315
