,train_loss,train_acc,test_loss,test_acc
90,0.4566552460193634,0.8801833333333333,0.4353835344314575,0.8869
91,0.4535824730992317,0.8807166666666667,0.43245604932308196,0.8871
92,0.45059353560209275,0.8813333333333333,0.42960855066776277,0.8874
93,0.447685144841671,0.8819333333333333,0.4268378973007202,0.8875
94,0.4448536649346352,0.8825,0.42414084672927854,0.8877
95,0.44209623634815215,0.8830333333333333,0.42151405811309817,0.888
96,0.4394098952412605,0.8835333333333333,0.4189553618431091,0.8881
97,0.4367920085787773,0.8838333333333334,0.416462117433548,0.8883
98,0.4342399537563324,0.88425,0.4140321761369705,0.8892
99,0.4317512705922127,0.8847166666666667,0.4116633594036102,0.8901
100,0.42932393997907636,0.8851333333333333,0.4093533992767334,0.8904
101,0.4269555076956749,0.8853833333333333,0.4071003496646881,0.891
102,0.4246438771486282,0.8858,0.40490158796310427,0.8915
103,0.4223867475986481,0.8861,0.4027550548315048,0.8919
104,0.42018226385116575,0.88645,0.4006589323282242,0.892
105,0.4180288314819336,0.88685,0.39861159324645995,0.8922
106,0.4159243404865265,0.8873,0.3966111570596695,0.8928
107,0.41386703997850416,0.8875666666666666,0.3946560710668564,0.8932
108,0.41185553669929503,0.88785,0.3927450627088547,0.8935
109,0.40988835245370864,0.8882833333333333,0.3908760756254196,0.8938
110,0.40796382874250414,0.8885666666666666,0.3890479266643524,0.894
111,0.4060801237821579,0.8889333333333334,0.3872590512037277,0.8945
112,0.4042358934879303,0.8894,0.3855083495378494,0.8948
113,0.4024301335215569,0.88975,0.38379435539245604,0.8951
114,0.40066161602735517,0.8900833333333333,0.38211618065834047,0.895
115,0.3989290282130241,0.8905,0.38047276735305785,0.8952
116,0.3972314760088921,0.8907833333333334,0.37886297404766084,0.8953
117,0.3955675780773163,0.89105,0.37728552520275116,0.8954
118,0.3939361602067947,0.8913833333333333,0.3757393091917038,0.8957
119,0.392336106300354,0.8917,0.37422357201576234,0.8962
120,0.39076663851737975,0.89215,0.37273732721805575,0.8961
121,0.38922692835330963,0.8924,0.3712795913219452,0.8965
122,0.3877159893512726,0.8927,0.36984958648681643,0.8973
123,0.3862330913543701,0.8929166666666667,0.368446147441864,0.8972
124,0.384777569770813,0.8932166666666667,0.3670687794685364,0.8974
125,0.3833481788635254,0.8936833333333334,0.3657164752483368,0.8978
126,0.3819441467523575,0.8939833333333334,0.3643887430429459,0.898
127,0.380564783513546,0.8943166666666666,0.36308482885360716,0.898
128,0.37920946180820464,0.8946833333333334,0.3618037164211273,0.8986
129,0.3778774172067642,0.8948333333333334,0.36054515540599824,0.8989
130,0.3765678718686104,0.8951166666666667,0.35930856466293337,0.8993
131,0.37528022825717927,0.8953833333333333,0.35809311270713806,0.9
132,0.3740136966109276,0.8956,0.3568983018398285,0.9
133,0.37276772409677505,0.8958666666666667,0.3557234913110733,0.9003
134,0.3715419113636017,0.8960833333333333,0.35456806272268293,0.9002
135,0.37033567726612093,0.8964333333333333,0.35343135297298434,0.9002
136,0.36914861351251604,0.8967,0.35231305807828905,0.9005
137,0.36798013746738434,0.89695,0.35121254473924635,0.9007
138,0.3668296247720718,0.8971833333333333,0.3501293256878853,0.9008
139,0.3656964898109436,0.8974666666666666,0.3490626022219658,0.9012
140,0.36458012610673907,0.8977666666666667,0.3480124518275261,0.9014
141,0.36348027139902117,0.8979333333333334,0.346978186070919,0.9021
142,0.36239649951457975,0.8982166666666667,0.34595963507890704,0.9022
143,0.36132835000753405,0.89835,0.34495591968297956,0.9023
144,0.3602755174040794,0.89865,0.3439670607447624,0.9027
145,0.35923749953508377,0.8987666666666667,0.34299253225326537,0.903
146,0.3582137644290924,0.89895,0.34203204661607745,0.9033
147,0.3572041422128677,0.8992,0.3410850793123245,0.9038
148,0.3562083825469017,0.8994333333333333,0.34015169441699983,0.9038
149,0.3552261099219322,0.8996666666666666,0.3392312631011009,0.9039
150,0.3542568042874336,0.8999166666666667,0.3383234918117523,0.9041
151,0.3533001706004143,0.90015,0.33742803037166597,0.9043
152,0.35235603898763657,0.9004166666666666,0.3365447387099266,0.9044
153,0.35142397284507754,0.90065,0.3356733351945877,0.9046
154,0.35050384104251864,0.9009833333333334,0.33481313437223437,0.905
155,0.349595183134079,0.9012333333333333,0.33396424651145934,0.9052
156,0.34869781881570816,0.9013666666666666,0.33312597423791884,0.9054
157,0.347811459004879,0.9014833333333333,0.3322981849312782,0.9057
158,0.3469357922673225,0.9017666666666667,0.3314808443188667,0.9061
159,0.34607064425945283,0.9019333333333334,0.33067353516817094,0.906
160,0.34521572589874266,0.9023,0.32987615168094636,0.9062
161,0.34437073320150374,0.9025166666666666,0.32908807694911957,0.9063
162,0.34353540390729903,0.90275,0.32830937057733534,0.9068
163,0.342709419131279,0.9029666666666667,0.3275400325655937,0.907
164,0.34189287275075914,0.9032,0.3267799362540245,0.9071
165,0.3410855531692505,0.9034,0.32602858990430833,0.9073
166,0.3402872055768967,0.9037,0.325285941362381,0.9074
167,0.33949761241674425,0.9039,0.3245518743991852,0.9074
168,0.33871661871671677,0.9040166666666667,0.3238261744379997,0.9077
169,0.3379440397024155,0.9043833333333333,0.323108483850956,0.908
170,0.3371796622872353,0.9046,0.3223985850811005,0.9081
171,0.33642326593399047,0.9047833333333334,0.3216963067650795,0.9082
172,0.33567470908164976,0.9050833333333334,0.3210016116499901,0.9083
173,0.3349337562918663,0.9052166666666667,0.32031461745500567,0.9086
174,0.3342002615332603,0.9054,0.3196347013115883,0.9089
175,0.33347417414188385,0.9055166666666666,0.318961937725544,0.9092
176,0.33275535851717,0.9056166666666666,0.31829637587070464,0.9092
177,0.3320436395704746,0.9058,0.31763785481452944,0.9093
178,0.33133881390094755,0.9059166666666667,0.31698584258556367,0.9094
179,0.3306407004594803,0.9061166666666667,0.31634030640125277,0.9094
180,0.329949127882719,0.9062333333333333,0.3157013148069382,0.9098
181,0.32926387563347814,0.90645,0.31506836116313935,0.9098
182,0.3285849966108799,0.9065,0.3144416645169258,0.9099
183,0.32791233956813814,0.9066833333333333,0.3138208970427513,0.9099
184,0.3272457204759121,0.9069166666666667,0.3132058918476105,0.9101
185,0.3265851683914661,0.90715,0.31259688585996626,0.9102
186,0.3259305141866207,0.9073333333333333,0.3119936868548393,0.9103
187,0.3252816885709763,0.9074833333333333,0.3113962337374687,0.9103
188,0.32463851049542425,0.9075166666666666,0.31080437153577806,0.9102
189,0.32400081157684324,0.90775,0.31021804362535477,0.9102
190,0.32336849346756935,0.9078666666666667,0.3096369728446007,0.9106
191,0.32274152562022207,0.9080833333333334,0.3090610817074776,0.9106
192,0.32211981937289236,0.9082,0.3084900289773941,0.9106
193,0.32150320559740064,0.9083833333333333,0.30792375206947326,0.9109
194,0.3208915129303932,0.9085166666666666,0.3073621928691864,0.9113
195,0.3202848583459854,0.9086333333333333,0.30680562406778333,0.9115
196,0.31968297734856604,0.9088,0.3062538877129555,0.9118
197,0.3190857909619808,0.9089666666666667,0.30570668876171114,0.9121
198,0.3184931889176369,0.9090833333333334,0.30516415685415266,0.9125
199,0.3179051384329796,0.9092166666666667,0.3046259000897408,0.9128
