,train_loss,train_acc,test_loss,test_acc
109,0.44770375192165374,0.9208833333333334,0.4536103785037994,0.9236
110,0.4287870943546295,0.9249833333333334,0.4354747384786606,0.9263
111,0.40806815177202227,0.9263833333333333,0.42427132427692416,0.9271
112,0.3870956927537918,0.9290833333333334,0.42888174057006834,0.9246
113,0.38408891707658765,0.92835,0.44311522990465163,0.9189
114,0.39860001653432847,0.924,0.4477785751223564,0.9161
115,0.41038793623447417,0.9225166666666667,0.4393205508589745,0.9177
116,0.4099456325173378,0.9235166666666667,0.4210411474108696,0.9192
117,0.39773064106702805,0.9236833333333333,0.3845003753900528,0.9248
118,0.36464791297912597,0.9282,0.35986028611660004,0.9306
119,0.3382858119904995,0.9313333333333333,0.3719137728214264,0.9277
120,0.3463046945631504,0.9284166666666667,0.397121462225914,0.9231
121,0.3710374727845192,0.9257166666666666,0.4024115979671478,0.9262
122,0.3772671237587929,0.9267333333333333,0.38308289647102356,0.9288
123,0.3552071787416935,0.9304833333333333,0.37226970195770265,0.9282
124,0.33521830290555954,0.93065,0.3701386064291,0.9293
125,0.32468401044607165,0.9314,0.3543552979826927,0.934
126,0.3058618143200874,0.9368,0.35336160808801653,0.9325
127,0.30765786170959475,0.9355166666666667,0.37427056282758714,0.9262
128,0.3327541321516037,0.9276833333333333,0.37939801514148713,0.9226
129,0.34422580152750015,0.9234333333333333,0.3390339598059654,0.928
130,0.3133705981075764,0.9295666666666667,0.3003508046269417,0.9339
131,0.28071580827236176,0.9357833333333333,0.2923178717494011,0.9362
132,0.27032073214650154,0.9376666666666666,0.31127426624298093,0.9329
133,0.2855957642197609,0.933,0.3364298135042191,0.93
134,0.30530000776052474,0.92985,0.35519602000713346,0.9265
135,0.31839866414666174,0.9289333333333334,0.3611884921789169,0.9262
136,0.3215173274278641,0.9285333333333333,0.34428709000349045,0.9298
137,0.3054605595767498,0.9313,0.31538516879081724,0.9356
138,0.280880618840456,0.9356,0.291927433013916,0.9395
139,0.26411903128027914,0.93895,0.284810870885849,0.9384
140,0.2646877750754356,0.93865,0.29590941965579987,0.9373
141,0.282297008484602,0.9354,0.31225712448358534,0.9348
142,0.30304588824510575,0.9327166666666666,0.30895957052707673,0.9363
143,0.2993387259542942,0.9330333333333334,0.28829766660928724,0.9385
144,0.2743516005575657,0.93705,0.27237635254859927,0.9399
145,0.25530404075980184,0.9412166666666667,0.26794048249721525,0.941
146,0.24851924777030945,0.9433,0.2740824222564697,0.9406
147,0.25244187787175176,0.9421833333333334,0.28631647378206254,0.9394
148,0.2625178202986717,0.9405,0.298866431415081,0.9374
149,0.2727149948477745,0.9375166666666667,0.30390527099370956,0.9355
150,0.27665301635861395,0.9363833333333333,0.2962779372930527,0.9357
151,0.26956647261977196,0.9367833333333333,0.2777569368481636,0.9386
152,0.2520506031811237,0.9394333333333333,0.26343016177415846,0.9413
153,0.23694323748350143,0.9419,0.2620995953679085,0.9404
154,0.23355987519025803,0.9418833333333333,0.2668421432375908,0.9368
155,0.23678463622927665,0.94015,0.27085100710391996,0.9357
156,0.24048495143651963,0.9388166666666666,0.2726163178682327,0.9345
157,0.24398935213685036,0.9379666666666666,0.2724315509200096,0.9345
158,0.24637511968612671,0.93835,0.26877482533454894,0.9361
159,0.2438518889248371,0.9390666666666667,0.2605681702494621,0.9384
160,0.23532507345080375,0.9415,0.25191494077444077,0.9396
161,0.225400098413229,0.9438833333333333,0.24740383476018907,0.9392
162,0.21954066827893257,0.9442666666666667,0.24674115478992462,0.9394
163,0.21775352880358695,0.9449833333333333,0.24660327136516572,0.9394
164,0.21669984012842178,0.9456666666666667,0.2468170329928398,0.9416
165,0.21644895076751708,0.9456666666666667,0.24994511753320695,0.9417
166,0.22005030661821365,0.9447333333333333,0.25413069128990173,0.9401
167,0.22464498057961463,0.9438,0.25237842947244643,0.9409
168,0.22291823327541352,0.9440166666666666,0.2428574576973915,0.9417
169,0.21296662837266922,0.9461166666666667,0.23209279030561447,0.9429
170,0.2008664295077324,0.9477333333333333,0.22651011496782303,0.9439
171,0.19383341073989868,0.9490833333333333,0.22784580588340758,0.9429
172,0.19388011768460273,0.9495833333333333,0.2330090194940567,0.943
173,0.19772000461816788,0.9479666666666666,0.23826735764741896,0.9431
174,0.20178528279066085,0.9472333333333334,0.24275561422109604,0.9431
175,0.20551157891750335,0.9466666666666667,0.244549161195755,0.9429
176,0.20731217190623283,0.9458833333333333,0.24032711386680602,0.944
177,0.2040586844086647,0.9469833333333333,0.23165399581193924,0.9442
178,0.19678867012262344,0.9488666666666666,0.2230415940284729,0.9457
179,0.1893654152750969,0.9501666666666667,0.21611434370279312,0.9458
180,0.18330778032541276,0.9512833333333334,0.2106633059680462,0.9465
181,0.17879619374871253,0.9527,0.20864514783024787,0.9478
182,0.17718166634440422,0.95385,0.2118724212050438,0.9477
183,0.18021427541971208,0.9531166666666666,0.2187682181596756,0.9464
184,0.1864515170454979,0.9511833333333334,0.22415777444839477,0.9454
185,0.19097279906272888,0.9503833333333334,0.22421530038118362,0.9462
186,0.19008872881531716,0.9505333333333333,0.22094619423151016,0.9472
187,0.18593165874481202,0.9513666666666667,0.2177624896168709,0.9462
188,0.18187314495444298,0.9527166666666667,0.21426956504583358,0.9465
189,0.17734566926956177,0.9535,0.21023088619112967,0.948
190,0.1721825659275055,0.9551833333333334,0.20765297785401343,0.948
191,0.16877481266856192,0.95615,0.20734662860631942,0.9483
192,0.16781886667013168,0.9556833333333333,0.20857423692941665,0.9473
193,0.1682813696563244,0.95495,0.20965249910950662,0.9469
194,0.1687980219721794,0.9541,0.20928722769021987,0.947
195,0.1684219166636467,0.9540666666666666,0.20768216997385025,0.9466
196,0.16728497818112373,0.954,0.20581474006175995,0.9483
197,0.16573753729462623,0.9547166666666667,0.20308416113257408,0.9487
198,0.162835893034935,0.95515,0.19865316823124884,0.9494
199,0.15781526044011115,0.9558,0.1941276267170906,0.9499
