,train_loss,train_acc,test_loss,test_acc
137,1.9713415384292603,0.6297833333333334,1.9573248028755188,0.6409
138,1.9678590178489686,0.6311,1.9537230849266052,0.642
139,1.9643539249897004,0.6327833333333334,1.9500979661941529,0.6433
140,1.9608260869979859,0.6340833333333333,1.946449053287506,0.6447
141,1.9572752594947815,0.63575,1.9427767395973206,0.6456
142,1.9537013828754426,0.6374166666666666,1.9390809297561646,0.6467
143,1.950104534626007,0.6387,1.93536137342453,0.648
144,1.9464845836162568,0.6403,1.9316178679466247,0.6497
145,1.9428412735462188,0.6417333333333334,1.9278506994247437,0.6512
146,1.939175057411194,0.64285,1.9240596413612365,0.6536
147,1.9354853868484496,0.6443833333333333,1.920244324207306,0.6551
148,1.9317724645137786,0.64575,1.9164048790931703,0.6558
149,1.9280361115932465,0.6471666666666667,1.9125409722328186,0.6572
150,1.9242764174938203,0.6483833333333333,1.9086532831192016,0.6582
151,1.9204931795597076,0.64975,1.904741632938385,0.6593
152,1.9166864812374116,0.6510666666666667,1.9008056402206421,0.6604
153,1.912856513261795,0.65215,1.89684556722641,0.6613
154,1.909003311395645,0.65335,1.8928613424301148,0.6616
155,1.9051265120506287,0.6544166666666666,1.8888526439666748,0.6628
156,1.9012262284755708,0.6553833333333333,1.8848199605941773,0.6636
157,1.8973023176193238,0.6562166666666667,1.8807629942893982,0.6645
158,1.8933547377586364,0.65735,1.8766821503639222,0.6651
159,1.8893835484981536,0.6584833333333333,1.8725770354270934,0.6667
160,1.8853886425495148,0.6597333333333333,1.8684475421905518,0.6679
161,1.8813701510429381,0.6607333333333333,1.8642940759658813,0.6692
162,1.8773281872272491,0.6618333333333334,1.8601164102554322,0.6702
163,1.8732630074024201,0.6627166666666666,1.8559147119522095,0.6705
164,1.8691743791103363,0.6637166666666666,1.8516889333724975,0.6712
165,1.865062028169632,0.6649,1.8474392890930176,0.672
166,1.8609262943267821,0.6657333333333333,1.8431652665138245,0.6734
167,1.8567671597003936,0.6668166666666666,1.8388673901557921,0.6741
168,1.8525849163532258,0.66775,1.8345456957817077,0.6754
169,1.848379385471344,0.6689666666666667,1.8302002668380737,0.6761
170,1.844150960445404,0.6696833333333333,1.825831365585327,0.6769
171,1.8398998022079467,0.6707,1.8214393138885498,0.6779
172,1.835625958442688,0.6713833333333333,1.8170241475105287,0.6793
173,1.8313291311264037,0.6725166666666667,1.812585425376892,0.6805
174,1.8270095884799957,0.6734666666666667,1.8081233620643615,0.681
175,1.8226674497127533,0.6742666666666667,1.8036381721496582,0.6822
176,1.8183029234409331,0.67535,1.7991302132606506,0.6827
177,1.813916301727295,0.6762333333333334,1.7945995330810547,0.6836
178,1.8095073103904724,0.6769666666666667,1.790046501159668,0.684
179,1.8050763070583344,0.67795,1.7854710578918458,0.6851
180,1.8006236612796784,0.6787333333333333,1.7808733105659484,0.685
181,1.7961495697498322,0.6795166666666667,1.7762535691261292,0.6854
182,1.7916538953781127,0.6803166666666667,1.7716121435165406,0.6867
183,1.787136834859848,0.68135,1.7669492959976196,0.6877
184,1.782598727941513,0.6822,1.76226567029953,0.6893
185,1.7780399382114411,0.6828666666666666,1.757560634613037,0.69
186,1.773460566997528,0.6836333333333333,1.7528347373008728,0.6912
187,1.76886106133461,0.6845166666666667,1.7480883955955506,0.6925
188,1.7642415940761567,0.68525,1.7433218121528626,0.6935
189,1.75960214138031,0.68625,1.7385354876518249,0.6941
190,1.754943197965622,0.68715,1.7337294578552247,0.6949
191,1.7502649188041688,0.688,1.7289038062095643,0.6959
192,1.7455674529075622,0.6886333333333333,1.7240593910217286,0.6969
193,1.7408513307571412,0.6893333333333334,1.7191960573196412,0.6976
194,1.736116635799408,0.6900833333333334,1.7143145322799682,0.6985
195,1.7313638389110566,0.6907333333333333,1.7094150543212892,0.6998
196,1.72659313082695,0.6912333333333334,1.7044972419738769,0.7004
197,1.7218046605587005,0.69205,1.6995619773864745,0.7013
198,1.7169988751411438,0.6928,1.694609522819519,0.7014
199,1.712176102399826,0.6934,1.689640462398529,0.7028
