,train_loss,train_acc,test_loss,test_acc
125,0.2779265858232975,0.9234166666666667,0.27499898076057433,0.9257
126,0.2752474270761013,0.9241666666666667,0.27103697806596755,0.9267
127,0.27312031015753746,0.92445,0.26776127368211744,0.9281
128,0.2712713696062565,0.9252,0.26476858258247377,0.9282
129,0.26891625449061396,0.92565,0.2614855468273163,0.9285
130,0.26530436277389524,0.9263,0.2577372595667839,0.9282
131,0.26035173386335375,0.9275833333333333,0.2542851150035858,0.9287
132,0.25504319593310354,0.9284166666666667,0.2522224947810173,0.9297
133,0.25116558447480203,0.9287166666666666,0.25239201784133913,0.9287
134,0.25022959858179095,0.9282333333333334,0.2551661804318428,0.9285
135,0.2526459127664566,0.92705,0.2588841453194618,0.928
136,0.25605479851365087,0.9257333333333333,0.2586291000247002,0.9284
137,0.2550580888986588,0.9255833333333333,0.2531155556440353,0.9304
138,0.24859808161854743,0.9275333333333333,0.24669299572706221,0.9311
139,0.24165995344519614,0.9292333333333334,0.24226242005825044,0.9317
140,0.23741432204842566,0.9303166666666667,0.2403954640030861,0.9317
141,0.23626064732670785,0.9302,0.2408201977610588,0.9301
142,0.23743609189987183,0.9301,0.24212303757667542,0.929
143,0.23937530517578126,0.93,0.24224356114864348,0.9299
144,0.2399944432079792,0.9299666666666667,0.23998906165361406,0.9312
145,0.23790043443441392,0.9304,0.23561424016952515,0.932
146,0.2331676922738552,0.93185,0.23069357573986055,0.9321
147,0.2273096762597561,0.93345,0.22706844359636308,0.9322
148,0.2223453029990196,0.9344333333333333,0.22588695585727692,0.9335
149,0.21968176662921907,0.9354666666666667,0.22697192728519439,0.9342
150,0.21952165737748147,0.9352833333333334,0.22889675945043564,0.933
151,0.22080656960606576,0.9343333333333333,0.2297324925661087,0.9322
152,0.2215753898024559,0.9334833333333333,0.22795577347278595,0.9329
153,0.22014511823654176,0.9341,0.22368630915880203,0.9345
154,0.216564155369997,0.9351833333333334,0.219099523127079,0.9364
155,0.21268537417054176,0.9365333333333333,0.21651846170425415,0.9367
156,0.21065172627568246,0.9376166666666667,0.21664602309465408,0.9368
157,0.21112255677580832,0.93735,0.21839765459299088,0.936
158,0.21307251304388047,0.9371166666666667,0.2196998968720436,0.936
159,0.21469893380999566,0.9363666666666667,0.2190127730369568,0.9372
160,0.21453332975506784,0.9365666666666667,0.21607070714235305,0.9369
161,0.21228655502200128,0.9372,0.21192501336336136,0.9378
162,0.20885192602872849,0.93805,0.20821609795093537,0.939
163,0.20563275441527368,0.9388,0.2064630389213562,0.9379
164,0.2037843056023121,0.9392666666666667,0.20695676356554032,0.9378
165,0.2036803737282753,0.93935,0.20888789743185043,0.9384
166,0.2046203814446926,0.9389166666666666,0.2107386350631714,0.9376
167,0.20523391291499138,0.9384833333333333,0.211200512945652,0.9368
168,0.20435608699917793,0.9389166666666666,0.20983375161886214,0.9378
169,0.20171962678432465,0.9397,0.20714565068483354,0.9383
170,0.1979478545486927,0.9410166666666666,0.2041131928563118,0.9395
171,0.1940673016011715,0.94255,0.20186615064740182,0.9406
172,0.19108833819627763,0.9435833333333333,0.2010456845164299,0.9414
173,0.1895488440990448,0.9436333333333333,0.20160525366663934,0.941
174,0.18932583928108215,0.9439,0.2028750881552696,0.9399
175,0.18981417641043663,0.9443,0.20395750999450685,0.94
176,0.19023966044187546,0.94365,0.20419413447380066,0.9399
177,0.19002355262637138,0.9439,0.20332777872681618,0.9399
178,0.18898449316620827,0.9442,0.2016473665833473,0.9412
179,0.18731522038578988,0.9443666666666667,0.1997683450579643,0.9418
180,0.18545590788125993,0.9453833333333334,0.19833739325404168,0.9424
181,0.18388382717967033,0.9458666666666666,0.19772741943597794,0.9431
182,0.18294926285743712,0.94575,0.19791495725512503,0.9439
183,0.18272422179579734,0.94565,0.19862728714942932,0.9437
184,0.1829917348921299,0.9455666666666667,0.1993073672056198,0.943
185,0.1832932099699974,0.94535,0.19942535683512688,0.942
186,0.18311988115310668,0.94515,0.19862169846892358,0.9423
187,0.18214801028370858,0.9453666666666667,0.19685357585549354,0.9435
188,0.1803823158144951,0.9459333333333333,0.19444892853498458,0.9441
189,0.17812980562448502,0.9465,0.19185741543769835,0.9456
190,0.17590325474739074,0.9469666666666666,0.1896229289472103,0.9461
191,0.17413417845964432,0.9475833333333333,0.18799968734383582,0.9461
192,0.17301920801401138,0.9478,0.18692829757928847,0.9459
193,0.1724724292755127,0.9481833333333334,0.18604040145874023,0.9457
194,0.17211999297142028,0.9483833333333334,0.18485706448554992,0.9458
195,0.17152686342597007,0.9481333333333334,0.18304759562015532,0.945
196,0.17037976011633874,0.9484833333333333,0.18059673234820367,0.9455
197,0.16865262612700463,0.9490666666666666,0.17780086770653725,0.9461
198,0.1666054219007492,0.9500833333333333,0.1751750685274601,0.9466
199,0.1646459050476551,0.9509166666666666,0.17320357486605645,0.9477
