,train_loss,train_acc,test_loss,test_acc
38,0.2717928983271122,0.92065,0.2599950820207596,0.926
39,0.2676307760179043,0.9221666666666667,0.2544850543141365,0.9274
40,0.263043699413538,0.9230666666666667,0.25010217279195784,0.9285
41,0.25910081192851064,0.9246333333333333,0.24653145521879197,0.929
42,0.2552745796740055,0.9259666666666667,0.24342291057109833,0.9297
43,0.251727369427681,0.9271333333333334,0.23952363282442093,0.9306
44,0.24777500703930855,0.9280333333333334,0.2365393653512001,0.9321
45,0.24474620223045349,0.9291333333333334,0.23324809968471527,0.9315
46,0.24103896617889403,0.9299,0.23036682605743408,0.9314
47,0.23754480332136155,0.9306333333333333,0.22755542397499084,0.9324
48,0.2343828484416008,0.9313833333333333,0.22414406687021254,0.9333
49,0.23097568154335021,0.9321666666666667,0.2212548792362213,0.9346
50,0.22795662060379981,0.9332,0.21866189390420915,0.9347
51,0.224851081520319,0.9346,0.21633404940366746,0.9357
52,0.22191410958766938,0.9352,0.2137511521577835,0.937
53,0.21907463446259498,0.9358666666666666,0.21105803847312926,0.9379
54,0.21639774069190026,0.9365333333333333,0.20850309878587722,0.9388
55,0.2136450119316578,0.93725,0.20645621940493583,0.9383
56,0.21101391166448594,0.9381166666666667,0.20467709004878998,0.9391
57,0.20853780210018158,0.9388666666666666,0.2026757374405861,0.9396
58,0.20607395991683006,0.9396166666666667,0.20049151331186293,0.9403
59,0.20367475897073745,0.9401,0.19834209084510804,0.941
60,0.2013061113655567,0.9410666666666667,0.1965429551899433,0.941
61,0.19912933185696602,0.9418833333333333,0.19482727199792862,0.9417
62,0.19694355353713036,0.9425833333333333,0.19315338805317878,0.9426
63,0.19481223300099373,0.94315,0.19151452258229257,0.9427
64,0.19275806844234467,0.94385,0.18988281711935998,0.9432
65,0.19075551256537437,0.9443166666666667,0.18825681135058403,0.9431
66,0.18882531374692918,0.9449833333333333,0.18654095456004144,0.9438
67,0.18687815517187117,0.9456333333333333,0.18489995300769807,0.9436
68,0.18501754030585288,0.9463333333333334,0.1833207979798317,0.9443
69,0.18317984268069268,0.9467,0.18179142698645592,0.9452
70,0.18137314915657043,0.94715,0.1802762694656849,0.9456
71,0.17962908893823623,0.9477166666666667,0.17866921424865723,0.9463
72,0.17787348851561546,0.9484333333333334,0.1770961418747902,0.9464
73,0.1761763110756874,0.9489333333333333,0.17557786256074906,0.9468
74,0.1745215691626072,0.9493833333333334,0.17407676950097084,0.947
75,0.17288458570837975,0.9500666666666666,0.17259083017706872,0.9474
76,0.1712838839739561,0.9504,0.17113009989261627,0.9479
77,0.16971743740141393,0.9508666666666666,0.16972783505916594,0.9483
78,0.16818985603749753,0.95135,0.1683591090142727,0.9489
79,0.166683704033494,0.95195,0.1669897675514221,0.9491
80,0.16520829163491726,0.95225,0.1656065158545971,0.9494
81,0.16376223489642144,0.9526333333333333,0.16424891501665115,0.9501
82,0.16233568415045738,0.95305,0.16298430189490318,0.9506
83,0.16093322597444057,0.9534833333333333,0.16179714500904083,0.951
84,0.1595519445836544,0.9539833333333333,0.16061307787895202,0.9513
85,0.15819565579295158,0.9542833333333334,0.15937855020165442,0.9514
86,0.15685978010296822,0.9547166666666667,0.15813134983181953,0.952
87,0.15554439313709736,0.9549666666666666,0.1569468468427658,0.9521
88,0.15425149276852607,0.9555333333333333,0.15584494546055794,0.9525
89,0.1529785953462124,0.9559,0.15477985218167306,0.9527
90,0.151729204505682,0.9563166666666667,0.15368743389844894,0.9533
91,0.15049613378942012,0.9567166666666667,0.15257100388407707,0.9533
92,0.1492809820920229,0.9570333333333333,0.15149049535393716,0.9535
93,0.14808721281588078,0.9573166666666667,0.15047846585512162,0.9537
94,0.14690900966525078,0.9577333333333333,0.1495161846280098,0.9539
95,0.1457497276365757,0.9581333333333333,0.14854901060461997,0.9541
96,0.1446085676550865,0.95855,0.14755561500787734,0.954
97,0.14348297156393527,0.9587833333333333,0.14657276570796968,0.9544
98,0.1423755783587694,0.9591333333333333,0.14563602283596994,0.9548
99,0.14128447510302067,0.9595666666666667,0.14474505856633185,0.955
100,0.14020817056298257,0.9599666666666666,0.1438671424984932,0.9549
101,0.13914756327867508,0.9603666666666667,0.14297831580042838,0.9555
102,0.1381020601838827,0.9607166666666667,0.14209101721644402,0.9557
103,0.137071430683136,0.96095,0.14122846350073814,0.9559
104,0.13605462498962878,0.9613166666666667,0.14039814993739128,0.9559
105,0.13505183942615986,0.9615333333333334,0.1395810402929783,0.9561
106,0.13406318686902524,0.9618833333333333,0.13875551596283914,0.9569
107,0.13308786265552044,0.96215,0.13792401775717736,0.9572
108,0.13212493918836116,0.9623166666666667,0.13710295930504798,0.9574
109,0.13117472790181636,0.9626166666666667,0.13630236238241195,0.9575
110,0.13023711293935775,0.9629666666666666,0.13552373498678208,0.9577
111,0.1293118815869093,0.9632333333333334,0.13475518748164178,0.958
112,0.12839861623942853,0.9634166666666667,0.13399098291993142,0.9583
113,0.12749683074653148,0.9635666666666667,0.13323262259364127,0.9584
114,0.12660580836236476,0.9639,0.1324838764965534,0.9585
115,0.12572604715824126,0.9641166666666666,0.1317440927028656,0.9587
116,0.12485742270946502,0.9643833333333334,0.1310119815170765,0.9586
117,0.12399880103766918,0.9646333333333333,0.13029176369309425,0.9588
118,0.12315078489482403,0.96485,0.12958697825670243,0.959
119,0.12231330350041389,0.965,0.12889952585101128,0.9593
120,0.12148606814444066,0.9652166666666666,0.12822499871253967,0.9596
121,0.1206692710518837,0.9654166666666667,0.1275580681860447,0.9599
122,0.11986191160976886,0.9655833333333333,0.12689787670969963,0.9602
123,0.11906400807201863,0.9659333333333333,0.12624438852071762,0.9604
124,0.1182753499597311,0.9661833333333333,0.12559797689318658,0.9605
125,0.11749542653560638,0.9664333333333334,0.12495708987116813,0.9605
126,0.11672424115240573,0.9667333333333333,0.12432243898510933,0.9607
127,0.11596154421567917,0.96685,0.12369886413216591,0.961
128,0.11520690843462944,0.9669833333333333,0.12308872193098068,0.9613
129,0.11446055397391319,0.9672333333333333,0.12248995639383793,0.9615
130,0.11372330859303474,0.96755,0.12189691886305809,0.9616
131,0.11299441270530224,0.9676833333333333,0.12130493856966496,0.9618
132,0.11227366328239441,0.9679,0.12071754857897758,0.9617
133,0.11156056337058544,0.9680666666666666,0.12013866864144802,0.9617
134,0.11085528098046779,0.96825,0.1195707730948925,0.9619
135,0.11015721336007119,0.96845,0.11901153773069381,0.9621
136,0.10946623124182224,0.9687166666666667,0.11845900490880013,0.9623
137,0.10878231041133404,0.96895,0.11791240684688091,0.9625
138,0.10810551680624485,0.9692,0.1173737421631813,0.9626
139,0.1074357595294714,0.9693833333333334,0.11684473715722561,0.9628
140,0.10677329637110233,0.96955,0.11632481068372727,0.9628
141,0.10611824057996273,0.96975,0.11581010185182095,0.963
142,0.10546995662152767,0.96985,0.11529864557087421,0.9631
143,0.10482798516750336,0.9700833333333333,0.11479180231690407,0.9634
144,0.10419251620769501,0.9703666666666667,0.11429288722574711,0.9635
145,0.10356378704309463,0.9704833333333334,0.11380404122173786,0.9637
146,0.10294145047664642,0.9706166666666667,0.1133241556584835,0.9639
147,0.10232544466853141,0.9707666666666667,0.1128506164997816,0.9641
148,0.10171546265482903,0.9709333333333333,0.112381112575531,0.9644
149,0.10111165717244149,0.9712333333333333,0.11191631779074669,0.9648
150,0.10051362961530685,0.9714333333333334,0.11145750246942043,0.9651
151,0.09992144107818604,0.9716166666666667,0.11100383326411248,0.9653
152,0.09933482483029366,0.9717166666666667,0.11055437698960305,0.9653
153,0.09875406064093113,0.9718166666666667,0.11011017449200153,0.9653
154,0.0981791328638792,0.9720333333333333,0.1096725795418024,0.9655
155,0.09760936982929706,0.97215,0.10924219973385334,0.9656
156,0.097044812515378,0.9724333333333334,0.10881873108446598,0.9657
157,0.09648538827896118,0.9726333333333333,0.10840161703526974,0.9658
158,0.0959309134632349,0.97275,0.10798890106379985,0.9659
159,0.0953816007822752,0.97285,0.10758060552179813,0.9659
160,0.0948374766856432,0.9729666666666666,0.10717648342251777,0.9661
161,0.09429813250899315,0.9731166666666666,0.10677731297910213,0.9663
162,0.09376347288489342,0.9732166666666666,0.10638187639415264,0.9664
163,0.09323387816548348,0.9734166666666667,0.10599060840904713,0.9664
164,0.09270900152623654,0.9735333333333334,0.10560480803251267,0.9666
165,0.09218880869448184,0.9737333333333333,0.10522452481091023,0.9669
166,0.09167315736413002,0.97385,0.10484941564500332,0.9669
167,0.09116201177239418,0.9739833333333333,0.10447789765894414,0.967
168,0.09065551944077015,0.9741666666666666,0.10410873852670192,0.9676
169,0.09015342518687249,0.9743666666666667,0.1037432000041008,0.9677
170,0.0896556869149208,0.9744833333333334,0.10338166393339634,0.9677
171,0.08916226662695408,0.9747333333333333,0.10302377492189407,0.9676
172,0.08867273293435574,0.97485,0.10266882516443729,0.9677
173,0.08818728402256966,0.9750666666666666,0.10231735594570637,0.9678
174,0.0877059604972601,0.97525,0.10197049900889396,0.9679
175,0.0872282974421978,0.9753666666666667,0.10162744559347629,0.9679
176,0.0867545235902071,0.9755333333333334,0.10128983259201049,0.9679
177,0.08628473412245512,0.97565,0.10095693431794643,0.9679
178,0.08581875972449779,0.9757833333333333,0.10062762796878814,0.968
179,0.08535649515688419,0.9759166666666667,0.10030115805566311,0.968
180,0.08489797618240118,0.9760833333333333,0.09997711218893528,0.968
181,0.08444335553795099,0.9762833333333333,0.09965654350817203,0.968
182,0.08399243019521237,0.9764,0.09934027008712291,0.968
183,0.08354503232985735,0.9765333333333334,0.09902770332992077,0.9681
184,0.083101268671453,0.9766833333333333,0.09871822707355023,0.9681
185,0.08266113381832838,0.9768166666666667,0.09841274097561836,0.9682
186,0.08222468122839928,0.9769166666666667,0.09811107590794563,0.9682
187,0.08179203774780035,0.9769666666666666,0.09781332574784755,0.9683
188,0.0813632370904088,0.9770333333333333,0.09751839861273766,0.9684
189,0.08093800209462643,0.9771166666666666,0.09722585678100586,0.9685
190,0.08051638714969159,0.97725,0.0969366367906332,0.9685
191,0.08009828440845013,0.9774333333333334,0.09665064886212349,0.9686
192,0.0796836668625474,0.9775666666666667,0.09636854641139507,0.9687
193,0.07927208468317985,0.9776,0.09608973078429699,0.9688
194,0.07886343356221914,0.9778,0.09581406749784946,0.9688
195,0.07845796979963779,0.97795,0.09554139487445354,0.9691
196,0.07805555891245604,0.97805,0.09527152813971043,0.9691
197,0.07765617035329342,0.9782333333333333,0.09500321857631207,0.9691
198,0.07725993320345878,0.9783,0.0947367638349533,0.9693
199,0.07686681002378463,0.9784333333333334,0.09447158463299274,0.9696
