,train_loss,train_acc,test_loss,test_acc
56,2.2040508222579955,0.40465,2.198759298324585,0.417
57,2.201969723701477,0.40901666666666664,2.1966230726242064,0.4211
58,2.199881961345673,0.41345,2.1944800853729247,0.4262
59,2.1977873992919923,0.41723333333333334,2.192329888343811,0.4297
60,2.1956857585906984,0.42095,2.1901724624633787,0.4331
61,2.193576786518097,0.4248,2.1880072164535522,0.4376
62,2.1914602422714236,0.4289,2.185833969116211,0.4421
63,2.189335970878601,0.43283333333333335,2.1836529684066774,0.4454
64,2.187203752994537,0.4367666666666667,2.181463847160339,0.4487
65,2.185063352584839,0.4408166666666667,2.17926616191864,0.4526
66,2.182914607524872,0.44415,2.177059516906738,0.4557
67,2.180757369995117,0.44776666666666665,2.1748443031311036,0.4595
68,2.17859148979187,0.45155,2.1726199102401735,0.4619
69,2.1764167523384095,0.45518333333333333,2.170386333465576,0.4652
70,2.174232897758484,0.45886666666666664,2.1681433582305907,0.4695
71,2.172039804458618,0.4622833333333333,2.1658909368515014,0.4736
72,2.169837176799774,0.4656666666666667,2.1636285734176637,0.4766
73,2.167624831199646,0.46918333333333334,2.1613561582565306,0.4795
74,2.165402612686157,0.47251666666666664,2.1590737104415894,0.4829
75,2.1631704425811766,0.47591666666666665,2.156780891418457,0.4857
76,2.1609281158447264,0.47913333333333336,2.154477710723877,0.4889
77,2.1586753940582275,0.4823,2.152163701057434,0.4917
78,2.156412043571472,0.48495,2.1498388624191285,0.4946
79,2.154137918949127,0.48823333333333335,2.147502579689026,0.497
80,2.1518527936935423,0.49145,2.145154800415039,0.4994
81,2.1495564222335815,0.49478333333333335,2.142795352935791,0.5031
82,2.1472488498687743,0.49765,2.140424289703369,0.5058
83,2.144929745197296,0.5004666666666666,2.1380416536331177,0.5094
84,2.142598967552185,0.5036,2.135646634101868,0.512
85,2.1402562761306765,0.5065833333333334,2.133239130973816,0.5149
86,2.137901396751404,0.5098666666666667,2.130819139480591,0.517
87,2.13553423166275,0.513,2.1283863306045534,0.5204
88,2.1331546020507814,0.51555,2.1259406423568725,0.5232
89,2.130762207508087,0.5182,2.123481664657593,0.5256
90,2.1283568859100344,0.5204333333333333,2.121009497642517,0.5288
91,2.1259385776519775,0.5230166666666667,2.118523807525635,0.5317
92,2.123507218360901,0.52545,2.116024622917175,0.5343
93,2.1210626435279845,0.5277,2.1135115146636965,0.5362
94,2.118604633808136,0.5299333333333334,2.110984106063843,0.5386
95,2.116132957935333,0.5328,2.1084428024291992,0.5411
96,2.113647394180298,0.5352166666666667,2.105887002944946,0.5446
97,2.111147801876068,0.5372166666666667,2.103316502571106,0.5465
98,2.1086340856552126,0.5394833333333333,2.1007314777374266,0.5484
99,2.106106016635895,0.5413833333333333,2.0981317806243895,0.5501
100,2.1035635638237,0.5436833333333333,2.095517425537109,0.552
101,2.101006498336792,0.5458833333333334,2.0928879594802856,0.554
102,2.098434662818909,0.5477333333333333,2.0902435207366943,0.556
103,2.0958479833602905,0.5497333333333333,2.0875835180282594,0.5586
104,2.0932461786270142,0.5520666666666667,2.0849079418182375,0.5602
105,2.0906292033195495,0.5543,2.0822166109085085,0.5624
106,2.087996852397919,0.5569,2.0795094871521,0.564
107,2.085349113941193,0.5589833333333334,2.0767861652374267,0.566
108,2.0826857113838195,0.5610833333333334,2.0740466260910035,0.5687
109,2.0800065398216248,0.5632833333333334,2.0712907218933108,0.5699
110,2.077311463356018,0.5652,2.068518319129944,0.572
111,2.0746003150939942,0.5671833333333334,2.0657293510437014,0.5739
112,2.0718728494644165,0.5687833333333333,2.0629235792160032,0.5757
113,2.0691288900375366,0.57075,2.0601011419296267,0.5775
114,2.0663682627677917,0.5722166666666667,2.057261753082275,0.5796
115,2.0635910034179688,0.5738333333333333,2.0544052839279177,0.5807
116,2.060796880722046,0.5755666666666667,2.0515317702293396,0.5828
117,2.0579859113693235,0.5772166666666667,2.0486407828330995,0.5838
118,2.0551579117774965,0.5791333333333334,2.045732295513153,0.5859
119,2.0523126530647278,0.5806166666666667,2.0428060817718507,0.5873
120,2.0494499826431274,0.5824666666666667,2.0398622798919677,0.5883
121,2.046569752693176,0.58425,2.036900563240051,0.5908
122,2.043671932220459,0.586,2.033920922279358,0.5928
123,2.0407563042640686,0.5874,2.0309227299690247,0.5944
124,2.037822666168213,0.5890833333333333,2.027906010150909,0.5961
125,2.0348708856105806,0.5906833333333333,2.0248706364631652,0.5976
126,2.0319009804725647,0.5922166666666666,2.021816577911377,0.5994
127,2.028912696838379,0.5937166666666667,2.018743641376495,0.6011
128,2.025906013250351,0.5955833333333334,2.0156517362594606,0.6025
129,2.0228808128833773,0.5969833333333333,2.01254061460495,0.6041
130,2.0198367738723757,0.5984333333333334,2.009410262107849,0.6054
131,2.0167740523815154,0.5998166666666667,2.0062607073783876,0.6065
132,2.0136925208568575,0.6011666666666666,2.003091766834259,0.607
133,2.010592043399811,0.60295,1.999903335571289,0.6081
134,2.0074725008010863,0.6044,1.996695408821106,0.6104
135,2.004333795309067,0.6058166666666667,1.993467800617218,0.6127
136,2.001175802946091,0.60715,1.9902202606201171,0.6138
137,1.9979984629154206,0.6084,1.9869525671005248,0.6151
138,1.9948016536235809,0.6096166666666667,1.9836646389961243,0.6164
139,1.991585178375244,0.61075,1.9803563284873962,0.6174
140,1.9883489966392518,0.6123166666666666,1.977027506828308,0.6181
141,1.9850930774211883,0.6139666666666667,1.9736783981323243,0.6192
142,1.981817226409912,0.6155166666666667,1.9703086161613463,0.6206
143,1.9785212278366089,0.6166333333333334,1.9669183588027954,0.6229
144,1.9752049720287324,0.6179166666666667,1.9635075378417968,0.6241
145,1.9718685114383698,0.6191833333333333,1.960076048374176,0.6251
146,1.968512043952942,0.6204833333333334,1.956623647212982,0.6262
147,1.9651353096961974,0.6215333333333334,1.953150281906128,0.6275
148,1.961738156080246,0.6225666666666667,1.9496562361717225,0.6285
149,1.9583207154273987,0.6236666666666667,1.9461414670944215,0.6299
150,1.9548829698562622,0.6247833333333334,1.942605803012848,0.6311
151,1.9514247584342956,0.6259333333333333,1.939048993587494,0.6324
152,1.9479460752010345,0.6267833333333334,1.9354712772369385,0.633
153,1.9444468426704407,0.6280666666666667,1.9318720316886902,0.6338
154,1.940926992893219,0.6295333333333333,1.928251371383667,0.6345
155,1.9373865699768067,0.6303666666666666,1.9246093010902405,0.636
156,1.9338254988193513,0.6314666666666666,1.9209460258483886,0.6372
157,1.9302437090873719,0.6325166666666666,1.9172613668441771,0.6388
158,1.9266412842273712,0.6336333333333334,1.9135555171966552,0.6397
159,1.9230179715156555,0.6349666666666667,1.909828383922577,0.6411
160,1.9193737351894378,0.6359166666666667,1.9060799479484558,0.6422
161,1.9157085585594178,0.63685,1.9023099493980409,0.6439
162,1.912022305727005,0.6379833333333333,1.8985185027122498,0.645
163,1.9083150565624236,0.6392333333333333,1.8947054171562194,0.6459
164,1.9045866751670837,0.6401666666666667,1.8908705973625184,0.6478
165,1.9008371901512147,0.6410166666666667,1.8870143103599548,0.6485
166,1.8970664823055268,0.6419166666666667,1.883136739730835,0.6496
167,1.8932746708393098,0.643,1.8792376899719239,0.6507
168,1.8894616949558258,0.6440166666666667,1.8753169393539428,0.6518
169,1.8856276023387908,0.64495,1.871374442577362,0.6522
170,1.8817723929882049,0.6459,1.8674104714393616,0.6532
171,1.8778960490226746,0.6467666666666667,1.8634248757362366,0.6541
172,1.873998647928238,0.6476,1.8594177627563477,0.6549
173,1.8700801193714143,0.64855,1.8553892493247985,0.6555
174,1.8661403727531434,0.6494833333333333,1.8513390564918517,0.6565
175,1.8621795272827149,0.6507,1.847267348766327,0.658
176,1.8581977474689484,0.6513,1.843174228668213,0.6591
177,1.8541949009895324,0.6522166666666667,1.8390594363212585,0.6598
178,1.8501711571216584,0.6530166666666667,1.8349231815338134,0.6602
179,1.8461264538764954,0.65385,1.830765392780304,0.6605
180,1.8420608615875245,0.6549,1.826586184501648,0.6608
181,1.8379744231700896,0.6558666666666667,1.8223858237266541,0.6617
182,1.8338672590255738,0.6564166666666666,1.8181640529632568,0.6618
183,1.8297394156455993,0.65705,1.8139211320877076,0.6633
184,1.8255909132957457,0.6581166666666667,1.8096569347381593,0.6641
185,1.8214217126369476,0.6590166666666667,1.8053714752197265,0.6645
186,1.8172319090366365,0.6599666666666667,1.8010653018951417,0.6654
187,1.8130217504501343,0.6607,1.7967384767532348,0.6662
188,1.808791218996048,0.6613333333333333,1.7923910212516785,0.6672
189,1.804540399312973,0.66215,1.7880229592323302,0.6683
190,1.8002694213390351,0.6630166666666667,1.7836345529556275,0.6691
191,1.7959784042835236,0.6638833333333334,1.7792254614830016,0.6698
192,1.7916673457622527,0.6648,1.7747959685325623,0.6706
193,1.7873363721370696,0.6657833333333333,1.770346257686615,0.6708
194,1.7829855024814605,0.6663666666666667,1.7658765530586242,0.6712
195,1.7786150348186494,0.66725,1.7613870453834535,0.6722
196,1.7742248845100403,0.6681166666666667,1.756877429485321,0.6734
197,1.7698152732849122,0.66895,1.7523482632637024,0.6747
198,1.7653863310813904,0.6698166666666666,1.747799847126007,0.6753
199,1.7609381937980653,0.6705833333333333,1.7432324481010437,0.6761
