,train_loss,train_acc,test_loss,test_acc
43,2.2733105778694154,0.7391166666666666,2.4367568731307983,0.7422
44,2.4214072465896606,0.73735,2.5520822525024416,0.7425
45,2.542532765865326,0.7365333333333334,2.6102222442626952,0.7438
46,2.6114570617675783,0.7366333333333334,2.609453010559082,0.7452
47,2.625882679224014,0.73895,2.589949607849121,0.7536
48,2.621938389539719,0.7440333333333333,2.613443398475647,0.7582
49,2.663434326648712,0.7480666666666667,2.713471293449402,0.7537
50,2.7794576287269592,0.7450333333333333,2.860292673110962,0.7445
51,2.9334198594093324,0.7361833333333333,2.9943429946899416,0.7296
52,3.0679181933403017,0.72605,3.0606849908828737,0.7245
53,3.136133003234863,0.7222166666666666,3.0356069564819337,0.7301
54,3.1122519731521607,0.72595,2.918844747543335,0.7418
55,2.994794011116028,0.7389,2.7229151487350465,0.7593
56,2.8054357767105103,0.7577166666666667,2.490748167037964,0.7846
57,2.585765165090561,0.7786166666666666,2.2882192850112917,0.8039
58,2.3973372280597687,0.79795,2.2035199880599974,0.8114
59,2.324568498134613,0.8066,2.29611074924469,0.8109
60,2.4290022552013397,0.8022666666666667,2.510687756538391,0.8021
61,2.655561995506287,0.7915333333333333,2.7474503993988035,0.7904
62,2.9013316512107847,0.78225,2.9318289518356324,0.7833
63,3.0942657828330993,0.7752166666666667,3.025028038024902,0.7798
64,3.196153938770294,0.7736166666666666,3.0156096696853636,0.7857
65,3.1966555595397947,0.7781666666666667,2.9186808824539185,0.7985
66,3.111633765697479,0.7887,2.7688228368759153,0.8106
67,2.978350043296814,0.8033166666666667,2.612699270248413,0.8238
68,2.8440022110939025,0.8164166666666667,2.5042163014411924,0.8314
69,2.750518959760666,0.82375,2.46804541349411,0.8328
70,2.7271484375,0.8236333333333333,2.506258511543274,0.8273
71,2.784634441137314,0.8198,2.624547708034515,0.8171
72,2.9116795122623444,0.8113833333333333,2.794906401634216,0.8083
73,3.080755925178528,0.80375,2.966449868679047,0.8057
74,3.248779845237732,0.7975333333333333,3.0934266448020935,0.8014
75,3.3640012383460998,0.79305,3.1389506578445436,0.8016
76,3.3918309092521666,0.7926,3.0920889258384703,0.8014
77,3.3291756987571715,0.7949666666666667,2.9822141408920286,0.809
78,3.2060200572013855,0.7999166666666667,2.8602410674095156,0.8154
79,3.0685240507125853,0.8071833333333334,2.7686330318450927,0.8223
80,2.954070281982422,0.8151166666666667,2.715378487110138,0.8272
81,2.8792030990123747,0.81975,2.691685736179352,0.8311
82,2.8431613445281982,0.8227666666666666,2.698831045627594,0.8323
83,2.8332537591457365,0.8262833333333334,2.719780778884888,0.8368
84,2.836173141002655,0.8280833333333333,2.7386149168014526,0.8372
85,2.8431424736976623,0.8282,2.7644947290420534,0.8353
86,2.8603989720344543,0.8275,2.8034047365188597,0.833
87,2.8981775760650637,0.8258666666666666,2.85886070728302,0.826
88,2.9547914266586304,0.82275,2.927104616165161,0.8242
89,3.0252662658691407,0.8201333333333334,3.0172486782073973,0.8224
90,3.111528980731964,0.81595,3.1343730211257936,0.8202
91,3.2150970935821532,0.8107833333333333,3.249133062362671,0.8138
92,3.322043514251709,0.8066666666666666,3.324582743644714,0.8109
93,3.3963982462882996,0.8019166666666667,3.332533359527588,0.806
94,3.407938814163208,0.7995333333333333,3.2719606161117554,0.8027
95,3.345195484161377,0.7999333333333334,3.138649034500122,0.8075
96,3.210413062572479,0.8051,2.9450973749160765,0.8157
97,3.010400319099426,0.81355,2.7213243365287783,0.8269
98,2.7820220947265626,0.828,2.546755349636078,0.8413
99,2.6061911642551423,0.84065,2.500828301906586,0.8485
100,2.5520559430122374,0.8476333333333333,2.5731478929519653,0.8521
101,2.6186089277267457,0.84735,2.7076257944107054,0.8478
102,2.749254024028778,0.8435,2.829278528690338,0.8435
103,2.8713318169116975,0.8374166666666667,2.87235050201416,0.8398
104,2.9253999471664427,0.8350166666666666,2.812874400615692,0.8405
105,2.8934018135070803,0.8351666666666666,2.6824310421943665,0.8421
106,2.802052515745163,0.8379833333333333,2.53244389295578,0.8488
107,2.7039857864379884,0.8415833333333333,2.4222602248191833,0.8509
108,2.638447993993759,0.8447333333333333,2.3647104144096374,0.8525
109,2.615773618221283,0.8455833333333334,2.3428947925567627,0.8523
110,2.6221641898155212,0.8454833333333334,2.3388351678848265,0.852
111,2.6473749935626985,0.8453,2.3434223532676697,0.8501
112,2.68023921251297,0.84405,2.3333346247673035,0.8516
113,2.6965838372707367,0.8427833333333333,2.298508310317993,0.8517
114,2.6758147358894346,0.8432666666666667,2.249657726287842,0.8532
115,2.621098917722702,0.8461833333333333,2.208222305774689,0.8559
116,2.549291753768921,0.8496666666666667,2.185738945007324,0.86
117,2.4783715546131133,0.8521166666666666,2.184909927845001,0.8632
118,2.421803468465805,0.85415,2.219689905643463,0.8606
119,2.3980138897895813,0.8529833333333333,2.2838417410850527,0.8559
120,2.414850354194641,0.8486666666666667,2.3681098222732544,0.8472
121,2.4642578065395355,0.8404833333333334,2.4339131712913513,0.837
122,2.521853905916214,0.83035,2.446855354309082,0.8324
123,2.5430004000663757,0.8245833333333333,2.4045555114746096,0.8381
124,2.5091273367404936,0.82785,2.334933650493622,0.8453
125,2.439811784029007,0.8357166666666667,2.2706416249275208,0.852
126,2.378302824497223,0.8433,2.24266676902771,0.8568
127,2.362576460838318,0.84895,2.2415064454078673,0.8592
128,2.36834374666214,0.8516833333333333,2.219863033294678,0.8637
129,2.3521430611610414,0.8558,2.170855438709259,0.8679
130,2.31388196349144,0.8605833333333334,2.10847247838974,0.8687
131,2.2640450239181518,0.8632333333333333,2.0417911887168883,0.8677
132,2.20254300236702,0.86335,1.9867916345596313,0.8687
133,2.144016683101654,0.8641333333333333,1.9546695590019225,0.8699
134,2.0986672818660734,0.86515,1.9351861000061035,0.8724
135,2.0672397196292875,0.8653833333333333,1.9182985305786133,0.8715
136,2.050123393535614,0.8662666666666666,1.9202699065208435,0.8732
137,2.0567918360233306,0.8677,1.9331644892692565,0.8734
138,2.0738146007061005,0.8678666666666667,1.9379306435585022,0.8732
139,2.091123193502426,0.8681,1.9331157445907592,0.8739
140,2.1147625386714934,0.86655,1.9224511861801148,0.8724
141,2.1412840306758882,0.8616833333333334,1.9056562662124634,0.867
142,2.1508278787136077,0.8567333333333333,1.8646256446838378,0.8658
143,2.1171360075473786,0.8548833333333333,1.8040777087211608,0.866
144,2.045086461305618,0.8560166666666666,1.7420078635215759,0.8661
145,1.9609744071960449,0.8593833333333334,1.6908999919891357,0.873
146,1.8903844058513641,0.8644166666666667,1.674511969089508,0.8736
147,1.8587670862674712,0.8678166666666667,1.6989076614379883,0.8764
148,1.8719869792461394,0.8682333333333333,1.7423769235610962,0.8774
149,1.9021632671356201,0.86865,1.7825794577598573,0.8746
150,1.9365693092346192,0.8686166666666667,1.831872034072876,0.8742
151,1.9829118192195891,0.8661833333333333,1.8829270124435424,0.8714
152,2.0317797362804413,0.86315,1.8914838433265686,0.8707
153,2.040636199712753,0.8625166666666667,1.8293264985084534,0.8752
154,1.9784792959690094,0.86715,1.703339833021164,0.8822
155,1.8567258715629578,0.87445,1.562435472011566,0.8914
156,1.725035172700882,0.8817333333333334,1.4704848051071167,0.8951
157,1.6476554989814758,0.8844,1.461303746700287,0.8896
158,1.662469929456711,0.8802333333333333,1.5289635121822358,0.8808
159,1.7598453342914582,0.8701666666666666,1.621823799610138,0.873
160,1.876459974050522,0.8601166666666666,1.6698139250278472,0.866
161,1.9381120324134826,0.85395,1.6667441248893737,0.8609
162,1.9360621869564056,0.8510666666666666,1.6498713612556457,0.8581
163,1.9118290543556213,0.8495166666666667,1.6044303238391877,0.8607
164,1.8496866106987,0.8524166666666667,1.4972145318984986,0.8708
165,1.7172991991043092,0.8634333333333334,1.3749591827392578,0.8862
166,1.5679962575435638,0.8781833333333333,1.3069216907024384,0.8969
167,1.4781931549310685,0.88735,1.3210179448127746,0.8967
168,1.4772683262825013,0.8876666666666667,1.3861377000808717,0.8919
169,1.5373480439186096,0.8827666666666667,1.455771017074585,0.8865
170,1.6106276214122772,0.87735,1.4991651713848113,0.8852
171,1.6519241988658906,0.8754833333333333,1.497122871875763,0.8874
172,1.6389203071594238,0.8767666666666667,1.4487508893013001,0.8898
173,1.5765019237995148,0.8803666666666666,1.3871209621429443,0.8952
174,1.4923503994941711,0.8850166666666667,1.3415779709815978,0.8958
175,1.4296963304281234,0.8888333333333334,1.3274598181247712,0.8929
176,1.4186438888311386,0.8874333333333333,1.3465817272663116,0.887
177,1.4527040719985962,0.8840833333333333,1.3745223581790924,0.8858
178,1.4922395706176759,0.88265,1.3821229577064513,0.8865
179,1.5147321343421936,0.8822833333333333,1.3665134131908416,0.8876
180,1.5151513874530793,0.8830666666666667,1.3335501372814178,0.8892
181,1.4875918269157409,0.8835166666666666,1.3027533054351808,0.891
182,1.44621798992157,0.8843166666666666,1.2908041417598723,0.8926
183,1.4120099186897277,0.8845333333333333,1.2796258687973023,0.8935
184,1.3831435084342956,0.8852833333333333,1.2523562073707581,0.8954
185,1.348718923330307,0.8886333333333334,1.2274525582790374,0.899
186,1.3190077126026154,0.8917,1.228295135498047,0.8998
187,1.3151476740837098,0.8934,1.2584499716758728,0.8996
188,1.3333927243947983,0.8926,1.2985581874847412,0.8946
189,1.3533394664525986,0.8907333333333334,1.3406772315502167,0.8916
190,1.3711346685886383,0.88615,1.371548980474472,0.8855
191,1.3824880182743073,0.8832666666666666,1.3673842430114747,0.886
192,1.3689056634902954,0.8828666666666667,1.3230290234088897,0.8871
193,1.3245740473270415,0.88595,1.2415836453437805,0.8928
194,1.2547919034957886,0.8905166666666666,1.144853848218918,0.8991
195,1.1767231404781342,0.8966333333333333,1.1073122084140778,0.9023
196,1.1582871615886687,0.8986666666666666,1.1733560919761659,0.8937
197,1.2368847399950027,0.8920833333333333,1.2625211358070374,0.8863
198,1.3327319949865342,0.8841833333333333,1.292518538236618,0.8843
199,1.3627132773399353,0.8820666666666667,1.2409886002540589,0.8904
