,train_loss,train_acc,test_loss,test_acc
64,0.3797428831458092,0.8954,0.3614860951900482,0.9004
65,0.3771523579955101,0.8959666666666667,0.35906492471694945,0.9006
66,0.3746466517448425,0.8963166666666667,0.35672382563352584,0.901
67,0.372221277654171,0.8968166666666667,0.3544587165117264,0.9014
68,0.3698715090751648,0.8972166666666667,0.3522649571299553,0.9017
69,0.36759309470653534,0.8976,0.3501390844583511,0.902
70,0.3653821751475334,0.8979833333333334,0.348076143860817,0.9018
71,0.3632353559136391,0.8983666666666666,0.346073816716671,0.9023
72,0.3611494451761246,0.8986166666666666,0.3441290631890297,0.9028
73,0.3591210424900055,0.899,0.34223977774381636,0.9033
74,0.35714726001024244,0.8994333333333333,0.3404027670621872,0.9037
75,0.3552252694964409,0.8999,0.3386153131723404,0.9043
76,0.3533529475331306,0.9002,0.3368744060397148,0.905
77,0.35152758061885836,0.9005666666666666,0.3351788803935051,0.9053
78,0.34974737614393236,0.9010166666666667,0.33352642357349394,0.9058
79,0.34801031053066256,0.9013,0.3319156512618065,0.9062
80,0.34631421566009524,0.9018,0.33034370094537735,0.9063
81,0.34465709775686265,0.9023666666666667,0.32880949676036836,0.9067
82,0.34303724467754365,0.9027333333333334,0.3273109570145607,0.9072
83,0.3414526730775833,0.903,0.32584645301103593,0.9079
84,0.33990212976932527,0.9032833333333333,0.32441480457782745,0.9083
85,0.33838426470756533,0.9036,0.32301455587148664,0.9087
86,0.33689766377210617,0.9042,0.3216439560055733,0.909
87,0.33544124066829684,0.9046,0.32030245661735535,0.9093
88,0.33401373103260995,0.9049333333333334,0.3189885035157204,0.9096
89,0.3326140120625496,0.9053166666666667,0.31770113855600357,0.91
90,0.33124087154865267,0.9056166666666666,0.31643970757722856,0.91
91,0.32989326268434527,0.9060333333333334,0.315202908217907,0.9102
92,0.3285699777305126,0.9064333333333333,0.3139892429113388,0.9108
93,0.32727029398083685,0.90665,0.3127983555197716,0.9114
94,0.32599356323480605,0.90705,0.3116292431950569,0.9117
95,0.32473876029253007,0.90745,0.3104816809296608,0.9118
96,0.3235053189098835,0.9078,0.3093547195196152,0.9124
97,0.322292410582304,0.9081,0.30824681371450424,0.913
98,0.3210992582142353,0.9083666666666667,0.3071576625108719,0.913
99,0.31992517560720446,0.90855,0.3060862883925438,0.9131
100,0.31876967251300814,0.9088666666666667,0.30503311902284624,0.9134
101,0.317632070928812,0.9093,0.30399674624204637,0.9137
102,0.31651168316602707,0.9096,0.3029764726758003,0.9139
103,0.31540787443518636,0.9098,0.30197174549102784,0.9141
104,0.31431983783841133,0.9099666666666667,0.3009824201464653,0.9145
105,0.3132470533251762,0.9103666666666667,0.3000080779194832,0.9147
106,0.3121892221271992,0.9106833333333333,0.29904851913452146,0.9151
107,0.31114603504538535,0.9109,0.29810222834348676,0.915
108,0.3101169392466545,0.9111666666666667,0.297169055044651,0.9153
109,0.3091015011072159,0.91145,0.2962488129734993,0.9156
110,0.3080990493297577,0.9118,0.29534122347831726,0.9155
111,0.30710932016372683,0.91205,0.29444660246372223,0.9156
112,0.3061320550739765,0.9124,0.293563586473465,0.9158
113,0.3051668904721737,0.9125333333333333,0.2926918536424637,0.9161
114,0.304213622957468,0.9128,0.29183088690042497,0.9165
115,0.3032716892659664,0.9131666666666667,0.2909812152385712,0.9169
116,0.30234081000089646,0.9134333333333333,0.29014267921447756,0.9172
117,0.30142082646489143,0.91375,0.2893147453665733,0.9174
118,0.3005113713443279,0.9139666666666667,0.28849744945764544,0.9177
119,0.29961236119270324,0.9140833333333334,0.28769001066684724,0.9181
120,0.2987235367298126,0.91435,0.2868924781680107,0.9186
121,0.29784438759088516,0.9145333333333333,0.28610391169786453,0.9187
122,0.29697454795241357,0.9147666666666666,0.28532445430755615,0.9188
123,0.29611402601003645,0.9150833333333334,0.2845537781715393,0.919
124,0.29526241421699523,0.9153666666666667,0.2837914600968361,0.9191
125,0.294419652223587,0.9156166666666666,0.28303716480731966,0.9194
126,0.2935853026807308,0.9160666666666667,0.28229082375764847,0.9197
127,0.2927591487765312,0.9163166666666667,0.2815519616007805,0.9199
128,0.29194108992815015,0.9165833333333333,0.28082029670476916,0.92
129,0.29113089218735694,0.9168833333333334,0.2800957903265953,0.9202
130,0.290328274667263,0.9169833333333334,0.27937877029180525,0.9204
131,0.28953305780887606,0.9171666666666667,0.2786690011620522,0.9205
132,0.28874503895640374,0.91745,0.2779662638902664,0.9207
133,0.2879643514752388,0.9176333333333333,0.27727009654045104,0.9208
134,0.2871906027197838,0.9177666666666666,0.2765806183218956,0.921
135,0.2864238992333412,0.9180833333333334,0.27589776962995527,0.9218
136,0.2856638036668301,0.91835,0.27522146999835967,0.9219
137,0.28491042405366895,0.9185,0.2745514139533043,0.922
138,0.28416338562965393,0.9187833333333333,0.27388655990362165,0.9222
139,0.283422464132309,0.9189666666666667,0.27322777956724165,0.9224
140,0.28268774822354314,0.9191333333333334,0.27257436513900757,0.9226
141,0.2819592528045177,0.9193166666666667,0.27192614078521726,0.9227
142,0.2812367558479309,0.9194833333333333,0.271283270418644,0.9228
143,0.28051975145936014,0.9196333333333333,0.2706457629799843,0.9232
144,0.27980833500623703,0.9198833333333334,0.27001338452100754,0.9235
145,0.2791022449731827,0.9201333333333334,0.26938611567020415,0.9237
146,0.2784016281366348,0.9203833333333333,0.2687633067369461,0.9238
147,0.27770635932683946,0.9206333333333333,0.26814557462930677,0.9243
148,0.2770164668560028,0.9208333333333333,0.2675332874059677,0.9244
149,0.27633165270090104,0.9211333333333334,0.26692617386579515,0.9245
150,0.27565178349614144,0.9214333333333333,0.26632282733917234,0.9246
151,0.2749768406152725,0.92165,0.2657237559556961,0.9247
152,0.2743066780269146,0.9219,0.26512893587350844,0.9247
153,0.2736410863697529,0.922,0.2645385414361954,0.925
154,0.2729799710214138,0.9221833333333334,0.26395261138677595,0.925
155,0.27232348546385765,0.9223,0.2633707642555237,0.925
156,0.27167165130376814,0.9224333333333333,0.2627928122878075,0.9251
157,0.27102425172924993,0.9226666666666666,0.2622189700603485,0.9253
158,0.2703812584280968,0.9228833333333334,0.26164896637201307,0.9253
159,0.2697423480451107,0.9230833333333334,0.26108275055885316,0.9253
160,0.26910740211606027,0.9233166666666667,0.2605202838778496,0.9253
161,0.2684764742851257,0.9235666666666666,0.25996164679527284,0.9255
162,0.267849550396204,0.9237166666666666,0.25940672010183335,0.9257
163,0.26722647845745084,0.9239,0.2588550627231598,0.9258
164,0.2666069775819778,0.92405,0.2583062946796417,0.9258
165,0.26599101126194,0.9243,0.2577608898282051,0.9259
166,0.26537875160574914,0.9243666666666667,0.257218798995018,0.926
167,0.2647700697183609,0.9244166666666667,0.25668014138936995,0.926
168,0.2641651049256325,0.9245833333333333,0.2561448276042938,0.9262
169,0.26356379240751265,0.9247166666666666,0.2556128457188606,0.9264
170,0.26296579763293265,0.925,0.25508392304182054,0.9266
171,0.26237102821469305,0.9251333333333334,0.25455783903598783,0.9265
172,0.2617794290184975,0.9252833333333333,0.25403455942869185,0.9267
173,0.26119098588824274,0.9255,0.25351399183273315,0.9268
174,0.26060577407479285,0.9257,0.25299649834632876,0.9269
175,0.26002347022294997,0.9258666666666666,0.2524819016456604,0.9269
176,0.25944427996873853,0.9260333333333334,0.25197055786848066,0.9269
177,0.25886802971363065,0.92625,0.25146178603172303,0.9271
178,0.25829489678144457,0.9263833333333333,0.2509555906057358,0.9273
179,0.2577249951660633,0.9266,0.2504522979259491,0.9274
180,0.25715805515646933,0.9267833333333333,0.24995142221450806,0.9275
181,0.25659403055906294,0.9269333333333334,0.249453541636467,0.9276
182,0.25603317767381667,0.927,0.24895826876163482,0.9276
183,0.25547544583678244,0.9272,0.2484653875231743,0.928
184,0.2549204364418983,0.9272833333333333,0.2479746386408806,0.9281
185,0.2543678395450115,0.9274333333333333,0.24748627245426177,0.9282
186,0.25381777435541153,0.9276166666666666,0.24700038135051727,0.9284
187,0.2532702058553696,0.9276833333333333,0.24651647806167604,0.9285
188,0.25272522047162055,0.9277833333333333,0.2460348352789879,0.929
189,0.25218283832073213,0.92795,0.24555520266294478,0.9296
190,0.2516428858041763,0.92815,0.24507769644260408,0.9297
191,0.2511053830385208,0.92825,0.2446022465825081,0.9298
192,0.2505702167749405,0.9283833333333333,0.2441288188099861,0.9302
193,0.2500371471047401,0.9284666666666667,0.24365738034248352,0.9307
194,0.2495061881840229,0.9286,0.24318819642066955,0.9308
195,0.24897750616073608,0.9287833333333333,0.2427208825945854,0.9311
196,0.24845119342207908,0.9289833333333334,0.24225570261478424,0.931
197,0.24792738407850265,0.9291,0.24179265648126602,0.9312
198,0.2474057674407959,0.9291333333333334,0.2413312703371048,0.9314
199,0.24688637107610703,0.9292833333333334,0.24087253957986832,0.9317
