,train_loss,train_acc,test_loss,test_acc
131,0.3884566678106785,0.8889833333333333,0.37110349744558335,0.8931
132,0.38728032022714615,0.8892666666666666,0.3700078216195106,0.8934
133,0.3861224764585495,0.8896666666666667,0.3689299863576889,0.8935
134,0.3849828074872494,0.8899333333333334,0.3678696432709694,0.8938
135,0.3838610301911831,0.8903333333333333,0.36682616457343103,0.894
136,0.3827564078569412,0.8906333333333334,0.3657991187274456,0.8943
137,0.38166815280914307,0.8909,0.36478770956397055,0.8947
138,0.38059601724147796,0.89115,0.36379203662276266,0.8947
139,0.37953953966498377,0.8914,0.3628107427060604,0.895
140,0.37849825486540795,0.8916333333333334,0.3618437956273556,0.8951
141,0.37747192561626436,0.8918,0.36089169040322305,0.8953
142,0.3764603115618229,0.892,0.35995394840836525,0.8954
143,0.37546310424804685,0.8924,0.35902979627251624,0.896
144,0.37447971403598784,0.89265,0.358119016289711,0.8959
145,0.3735096316039562,0.8928833333333334,0.3572208535671234,0.8959
146,0.37255246713757517,0.89315,0.35633480191230776,0.8963
147,0.37160813704133033,0.8933166666666666,0.355460963845253,0.8965
148,0.37067618235945704,0.8936166666666666,0.3545988291501999,0.897
149,0.3697563821077347,0.8938666666666667,0.35374755680561065,0.8969
150,0.36884837061166764,0.8941333333333333,0.35290722534060476,0.8976
151,0.3679518386721611,0.8943166666666666,0.35207798570394516,0.8981
152,0.36706660509109496,0.8944,0.3512603862583637,0.8982
153,0.3661923857033253,0.8946333333333333,0.3504539960622787,0.8984
154,0.3653288806974888,0.8949833333333334,0.34965789690613747,0.8987
155,0.36447546049952506,0.8952666666666667,0.34887142941355703,0.8986
156,0.3636318916082382,0.8955,0.3480940780043602,0.8989
157,0.36279810681939123,0.89575,0.3473258411884308,0.899
158,0.36197388380765916,0.8960166666666667,0.34656689122319223,0.8992
159,0.361158944517374,0.8962,0.34581718638539316,0.8992
160,0.3603531229496002,0.8963166666666667,0.3450759771466255,0.8994
161,0.3595561341941357,0.8965833333333333,0.34434298545122144,0.9001
162,0.35876762673258783,0.8968166666666667,0.34361806005239487,0.9004
163,0.3579875682294369,0.8968833333333334,0.34290113031864167,0.9005
164,0.35721609473228455,0.89715,0.34219225630164146,0.9005
165,0.35645289704203603,0.8973166666666667,0.341491132825613,0.9007
166,0.35569764867424963,0.8975833333333333,0.3407976046204567,0.9009
167,0.35495021685957906,0.8977333333333334,0.34011155188083647,0.901
168,0.35421033427119253,0.89785,0.33943268343806265,0.9013
169,0.3534778942167759,0.8981166666666667,0.3387609340250492,0.9014
170,0.35275279939174653,0.8982833333333333,0.3380956491827965,0.9015
171,0.35203457608819005,0.8984833333333333,0.3374371975660324,0.9018
172,0.3513231745362282,0.89865,0.3367848397791386,0.9019
173,0.35061866328120234,0.8987333333333334,0.3361385092139244,0.902
174,0.3499209198355675,0.8989333333333334,0.3354983338713646,0.9024
175,0.3492299094796181,0.8990833333333333,0.33486435785889623,0.9024
176,0.34854526445269585,0.8992833333333333,0.3342364564538002,0.9028
177,0.34786684706807136,0.8994833333333333,0.33361428663134574,0.9028
178,0.347194462865591,0.8996333333333333,0.33299788519740103,0.9027
179,0.34652817219495774,0.8998166666666667,0.33238703235983846,0.9028
180,0.3458679553866386,0.8999333333333334,0.33178174167871477,0.903
181,0.3452134455740452,0.9002666666666667,0.33118210181593893,0.9031
182,0.34456475496292116,0.9003833333333333,0.3305885572731495,0.9032
183,0.34392170831561086,0.9006333333333333,0.3300005702674389,0.9034
184,0.3432842355966568,0.9008,0.3294180098176003,0.9036
185,0.34265228316187857,0.9009666666666667,0.3288401830196381,0.904
186,0.34202547758817675,0.9010833333333333,0.32826729089021683,0.904
187,0.3414038895070553,0.9013333333333333,0.327699114382267,0.904
188,0.34078718289732934,0.90145,0.3271357101202011,0.904
189,0.34017535388469694,0.90165,0.32657674729824065,0.9042
190,0.3395684783160686,0.9018833333333334,0.3260226579010487,0.9046
191,0.3389663599431515,0.9020666666666667,0.3254733154177666,0.9047
192,0.33836893647909166,0.9022833333333333,0.32492865100502966,0.9052
193,0.3377762721478939,0.9026,0.3243883620202541,0.9055
194,0.33718818381428717,0.90265,0.32385222122073176,0.9058
195,0.33660472467541697,0.9030166666666667,0.3233201535046101,0.9058
196,0.33602559447288516,0.90315,0.322792254537344,0.9061
197,0.3354504998028278,0.9032166666666667,0.32226834923028946,0.9064
198,0.33487949818372725,0.9033166666666667,0.32174810871481896,0.9066
199,0.3343126179277897,0.90345,0.3212315329909325,0.9066
