,train_loss,train_acc,test_loss,test_acc
35,1.3592624068260193,0.7552,1.2970598101615907,0.7708
36,1.3235525608062744,0.7595,1.2615896821022035,0.7759
37,1.2886221945285796,0.7649166666666667,1.227081334590912,0.7806
38,1.254588109254837,0.7698,1.1936303615570067,0.7853
39,1.2215414702892304,0.7743,1.1613089084625243,0.7909
40,1.1895594835281371,0.7783,1.1301665902137756,0.7939
41,1.1586954236030578,0.78265,1.100233405828476,0.7973
42,1.1289825081825255,0.7867666666666666,1.0715278744697572,0.8006
43,1.1004434168338775,0.79005,1.0440473794937133,0.8045
44,1.073082047700882,0.7938166666666666,1.0177822887897492,0.8063
45,1.0468927651643753,0.7974333333333333,0.9927104830741882,0.8092
46,1.0218548268079757,0.8008333333333333,0.9687999427318573,0.8126
47,0.9979415684938431,0.804,0.946014654636383,0.8151
48,0.9751210302114487,0.8072333333333334,0.9243134498596192,0.818
49,0.9533561408519745,0.8099833333333334,0.903650164604187,0.8203
50,0.9326052844524384,0.8126,0.8839787662029266,0.8231
51,0.9128265053033828,0.8148,0.8652520656585694,0.8268
52,0.8939751386642456,0.8169166666666666,0.8474223911762238,0.8288
53,0.8760076493024826,0.8195833333333333,0.8304435312747955,0.8304
54,0.8588776081800461,0.82165,0.814270657300949,0.8327
55,0.8425430834293366,0.8233,0.7988568484783173,0.8337
56,0.8269615769386292,0.82525,0.7841619729995728,0.8349
57,0.8120927065610886,0.82725,0.7701419055461883,0.8373
58,0.7978941410779953,0.82945,0.7567611813545227,0.8385
59,0.7843308836221695,0.8309333333333333,0.7439825594425201,0.8397
60,0.771368807554245,0.8327,0.7317714750766754,0.841
61,0.7589737832546234,0.8342666666666667,0.720095431804657,0.8421
62,0.7471132576465607,0.8356666666666667,0.7089227735996246,0.8435
63,0.7357575267553329,0.8369,0.6982252120971679,0.8443
64,0.7248784363269806,0.8385,0.687975811958313,0.846
65,0.7144500553607941,0.8397666666666667,0.6781496703624725,0.8469
66,0.704447540640831,0.8409833333333333,0.6687222301959992,0.8479
67,0.6948468059301376,0.84215,0.659671550989151,0.849
68,0.685625559091568,0.8432333333333333,0.6509756445884705,0.8497
69,0.676763293147087,0.8443333333333334,0.6426158964633941,0.8507
70,0.6682407051324845,0.8456333333333333,0.6345744132995605,0.8519
71,0.6600405961275101,0.8467833333333333,0.6268348157405853,0.8535
72,0.652145528793335,0.8478333333333333,0.6193817436695099,0.8548
73,0.6445398569107056,0.8487166666666667,0.6121992915868759,0.8562
74,0.6372074842453003,0.8496833333333333,0.6052743583917618,0.8572
75,0.6301353275775909,0.85065,0.5985932320356369,0.8582
76,0.623309925198555,0.8516166666666667,0.5921434819698334,0.8592
77,0.6167195826768875,0.8527833333333333,0.5859136253595352,0.8603
78,0.6103521436452866,0.8534666666666667,0.5798925191164017,0.8616
79,0.6041968703269959,0.8543333333333333,0.5740710377693177,0.8617
80,0.598244708776474,0.8553,0.568440294265747,0.8629
81,0.5924857497215271,0.8560666666666666,0.5629903197288513,0.8636
82,0.5869105473160744,0.85695,0.5577129334211349,0.8643
83,0.5815107315778733,0.8574666666666667,0.5525996893644333,0.8652
84,0.5762776091694832,0.8582,0.547644066810608,0.8664
85,0.5712044060230255,0.859,0.5428382247686386,0.8669
86,0.5662840962409973,0.8594833333333334,0.5381755143404007,0.8677
87,0.5615106076002121,0.8602,0.5336511313915253,0.8684
88,0.5568772926926613,0.8609833333333333,0.5292592316865921,0.8689
89,0.5523778110742569,0.8619333333333333,0.5249933183193207,0.8693
90,0.5480060696601867,0.8627333333333334,0.5208482950925827,0.8695
91,0.5437572821974754,0.8633333333333333,0.516818967461586,0.8698
92,0.539626520872116,0.8640833333333333,0.5129004925489425,0.8701
93,0.5356090560555458,0.8646666666666667,0.5090894967317581,0.8707
94,0.5317005455493927,0.8651666666666666,0.5053808897733688,0.8717
95,0.5278964713215828,0.86575,0.5017706871032714,0.8722
96,0.5241924807429313,0.8661333333333333,0.4982553571462631,0.8729
97,0.5205850929021836,0.86665,0.4948311060667038,0.874
98,0.5170703232288361,0.86725,0.49149563908576965,0.8745
99,0.513645376265049,0.8678833333333333,0.4882448077201843,0.8752
100,0.5103064939379692,0.8684,0.4850760340690613,0.8757
101,0.5070502072572708,0.8688833333333333,0.4819852590560913,0.8761
102,0.5038737773895263,0.86945,0.47897034883499146,0.8765
103,0.5007745414972306,0.8700666666666667,0.4760292649269104,0.8768
104,0.4977496176958084,0.8705833333333334,0.47315849661827086,0.877
105,0.4947962075471878,0.87125,0.4703554898500443,0.8776
106,0.49191159605979917,0.8716166666666667,0.4676179736852646,0.8779
107,0.48909342139959333,0.8721833333333333,0.4649441480636597,0.8788
108,0.48633976131677625,0.8726,0.4623309880495071,0.8793
109,0.4836482867598534,0.87315,0.4597772806882858,0.8802
110,0.48101736456155775,0.8735833333333334,0.45728065073490143,0.8807
111,0.47844464182853697,0.8740166666666667,0.45483933091163636,0.8814
112,0.47592814564704894,0.8745166666666667,0.4524519771337509,0.882
113,0.4734660968184471,0.8749333333333333,0.4501164823770523,0.8823
114,0.47105670869350436,0.87525,0.44783133268356323,0.8835
115,0.46869837790727614,0.8757333333333334,0.44559439122676847,0.8839
116,0.4663893938064575,0.87605,0.4434046447277069,0.8842
117,0.4641283243894577,0.8764666666666666,0.4412605553865433,0.8845
118,0.4619135320186615,0.8769333333333333,0.43916102349758146,0.8849
119,0.45974375754594804,0.8773333333333333,0.43710415065288544,0.8849
120,0.45761747658252716,0.8776333333333334,0.43508867621421815,0.8854
121,0.4555333867669106,0.8779,0.433113294839859,0.8856
122,0.4534903034567833,0.8782666666666666,0.43117704093456266,0.8857
123,0.45148670077323916,0.8787666666666667,0.4292788624763489,0.886
124,0.44952193796634676,0.8792666666666666,0.4274174600839615,0.8862
125,0.4475946083664894,0.8796166666666667,0.42559190690517423,0.8866
126,0.44570388048887255,0.87995,0.42380095422267916,0.887
127,0.4438484594225883,0.8804833333333333,0.42204388082027433,0.8878
128,0.44202734529972076,0.8808833333333334,0.42031988203525544,0.8878
129,0.4402396887540817,0.8812833333333333,0.41862761676311494,0.888
130,0.43848459869623185,0.8817,0.4169661790132523,0.8881
131,0.4367608860135078,0.8822166666666666,0.4153348207473755,0.8882
132,0.43506773710250857,0.8825333333333333,0.41373283267021177,0.8886
133,0.43340452909469607,0.8827,0.41215926706790923,0.8889
134,0.4317702651023865,0.88305,0.4106133759021759,0.889
135,0.4301642432808876,0.8833166666666666,0.4090942442417145,0.8892
136,0.42858557403087616,0.8836333333333334,0.407601535320282,0.8893
137,0.42703359872102736,0.8839,0.40613400340080263,0.8895
138,0.4255076289176941,0.8841333333333333,0.40469120144844056,0.8901
139,0.42400696873664856,0.8842166666666667,0.4032727122306824,0.8905
140,0.4225309073925018,0.8845166666666666,0.40187757909297944,0.8908
141,0.42107869535684583,0.8848333333333334,0.4005055010318756,0.8909
142,0.41964966505765916,0.8849833333333333,0.39915560483932494,0.8912
143,0.4182434543967247,0.8852666666666666,0.3978276699781418,0.8916
144,0.41685950607061384,0.8856166666666667,0.39652099609375,0.8916
145,0.4154972106218338,0.8858333333333334,0.39523533880710604,0.8916
146,0.41415612399578094,0.8861333333333333,0.3939699918031693,0.8916
147,0.4128354340791702,0.8863833333333333,0.3927245378494263,0.8916
148,0.41153484135866164,0.88675,0.39149813950061796,0.8918
149,0.410253681242466,0.8869833333333333,0.39029022455215456,0.8922
150,0.4089915841817856,0.8872666666666666,0.389100581407547,0.8927
151,0.40774812251329423,0.88755,0.3879286050796509,0.8928
152,0.4065229743719101,0.8878166666666667,0.38677404820919037,0.8929
153,0.4053155183792114,0.8880833333333333,0.3856365978717804,0.8932
154,0.4041255295276642,0.8882166666666667,0.3845156341791153,0.8937
155,0.40295247584581373,0.8884,0.38341080248355863,0.8939
156,0.4017960220575333,0.8885666666666666,0.38232173323631286,0.8938
157,0.400655797123909,0.8888833333333334,0.3812481611967087,0.8942
158,0.39953130334615705,0.8891,0.38018961548805236,0.8941
159,0.3984222799539566,0.8893166666666666,0.3791456550359726,0.8941
160,0.3973283901810646,0.88965,0.37811584770679474,0.8942
161,0.3962492436170578,0.8899833333333333,0.3771000236272812,0.8944
162,0.3951843589544296,0.8901833333333333,0.3760982543230057,0.8944
163,0.3941335827112198,0.8904166666666666,0.3751097619533539,0.8946
164,0.3930963709950447,0.8907,0.37413440048694613,0.8948
165,0.3920725792646408,0.8908166666666667,0.3731716603040695,0.8949
166,0.3910620123147964,0.8911666666666667,0.37222149670124055,0.8952
167,0.39006431251764295,0.8914833333333333,0.37128416895866395,0.8952
168,0.3890794590115547,0.8916333333333334,0.37035880982875824,0.8957
169,0.38810698986053466,0.8917333333333334,0.3694450169801712,0.8958
170,0.3871464774012566,0.8918833333333334,0.36854282319545745,0.896
171,0.38619768619537354,0.8921,0.36765196621418,0.896
172,0.3852603942155838,0.8923,0.36677177250385284,0.8961
173,0.38433430194854734,0.8925333333333333,0.36590246856212616,0.8966
174,0.3834191605448723,0.8926833333333334,0.3650438815355301,0.8967
175,0.3825149491429329,0.8929,0.364195317029953,0.8969
176,0.38162112683057786,0.8930666666666667,0.36335668861866,0.897
177,0.3807377502322197,0.8931666666666667,0.3625280350446701,0.897
178,0.37986447513103483,0.8934166666666666,0.3617091178894043,0.8973
179,0.3790012389421463,0.8935833333333333,0.3608995884656906,0.8974
180,0.37814784944057467,0.8937333333333334,0.36009950041770933,0.8976
181,0.3773039415478706,0.8939,0.3593082383275032,0.8976
182,0.3764694482088089,0.8940666666666667,0.35852574557065964,0.8976
183,0.3756442695856094,0.8942166666666667,0.3577519342303276,0.8977
184,0.37482798248529436,0.8944166666666666,0.356986702978611,0.8979
185,0.37402050495147704,0.89465,0.3562298879027367,0.8983
186,0.37322154492139814,0.8947833333333334,0.35548128336668017,0.8985
187,0.3724309951066971,0.89505,0.35474093109369276,0.8988
188,0.3716487348079681,0.8952166666666667,0.3540086179971695,0.8992
189,0.3708747297525406,0.8953666666666666,0.3532840833067894,0.8994
190,0.37010864466428756,0.89565,0.35256696194410325,0.8994
191,0.36935029178857803,0.8958833333333334,0.35185724049806594,0.8993
192,0.3685996547341347,0.8961333333333333,0.35115502029657364,0.8993
193,0.36785650849342344,0.8963333333333333,0.35045990347862244,0.8993
194,0.3671208158135414,0.8965166666666666,0.34977176785469055,0.8997
195,0.36639240086078645,0.8966666666666666,0.34909047484397887,0.8999
196,0.36567111015319825,0.8967666666666667,0.34841604977846147,0.8998
197,0.3649568259716034,0.8969833333333334,0.3477484241127968,0.8999
198,0.36424940675497053,0.8970833333333333,0.3470874264836311,0.8999
199,0.3635487571358681,0.8973833333333333,0.3464327096939087,0.8999
