,train_loss,train_acc,test_loss,test_acc
103,1.9346791744232177,0.6544333333333333,1.9217671871185302,0.6568
104,1.9298187077045441,0.6558,1.9167653322219849,0.6584
105,1.9249211311340333,0.6569833333333334,1.9117258429527282,0.6607
106,1.9199863076210022,0.6583166666666667,1.9066485047340394,0.6627
107,1.9150142550468445,0.6593666666666667,1.9015331983566284,0.6637
108,1.9100051403045655,0.6607,1.8963805079460143,0.6649
109,1.9049589335918427,0.6618833333333334,1.8911901235580444,0.666
110,1.8998755633831024,0.6631333333333334,1.8859615921974182,0.6676
111,1.8947549402713775,0.66425,1.8806951761245727,0.669
112,1.8895973205566405,0.6652,1.8753907203674316,0.6704
113,1.8844022691249847,0.6666,1.8700483679771422,0.6715
114,1.8791701674461365,0.6679666666666667,1.8646684646606446,0.6724
115,1.873900943994522,0.6693333333333333,1.8592509984970094,0.6732
116,1.8685948550701141,0.6704833333333333,1.8537964344024658,0.6743
117,1.863252204656601,0.67175,1.8483042597770691,0.6756
118,1.8578731834888458,0.6730333333333334,1.8427747249603272,0.6766
119,1.8524577498435975,0.67395,1.8372075796127318,0.6778
120,1.8470062971115113,0.6751666666666667,1.8316038131713868,0.679
121,1.8415187120437622,0.6762666666666667,1.8259636878967285,0.6809
122,1.8359949469566346,0.6773666666666667,1.820287251472473,0.6821
123,1.8304355502128602,0.67845,1.8145751953125,0.6832
124,1.8248407602310182,0.6795,1.8088274955749513,0.6845
125,1.8192107915878295,0.6806333333333333,1.8030436754226684,0.6868
126,1.8135458290576936,0.6816666666666666,1.797224760055542,0.6871
127,1.8078459680080414,0.6825666666666667,1.7913708090782166,0.6885
128,1.802111566066742,0.6834666666666667,1.785482406616211,0.6892
129,1.796343243122101,0.6845333333333333,1.7795599579811097,0.6905
130,1.7905412375926972,0.6855833333333333,1.773603343963623,0.6907
131,1.7847058832645417,0.68685,1.767613410949707,0.6914
132,1.7788375437259674,0.6878166666666666,1.7615907430648803,0.6918
133,1.7729365527629852,0.6887166666666666,1.7555354237556458,0.6933
134,1.7670034348964692,0.68985,1.7494474053382874,0.6944
135,1.7610381543636322,0.6907833333333333,1.7433274745941163,0.6957
136,1.7550415813922882,0.6918833333333333,1.7371765851974488,0.6964
137,1.7490139544010161,0.6929,1.7309954166412354,0.6978
138,1.742955845594406,0.6941,1.7247835874557496,0.6988
139,1.736867940425873,0.6952666666666667,1.7185426950454712,0.6993
140,1.7307506382465363,0.6960833333333334,1.712272834777832,0.7004
141,1.7246044754981995,0.6973333333333334,1.7059747934341432,0.7009
142,1.7184298515319825,0.6981,1.6996487140655518,0.7024
143,1.7122274160385131,0.6991,1.6932949542999267,0.7039
144,1.7059977889060973,0.7001833333333334,1.686914575099945,0.7048
145,1.6997416377067567,0.70125,1.6805082559585571,0.7067
146,1.693459504842758,0.7020833333333333,1.6740764498710632,0.7072
147,1.6871522903442382,0.703,1.6676202416419983,0.708
148,1.6808208763599395,0.7042333333333334,1.6611404418945312,0.7085
149,1.6744657576084137,0.7051833333333334,1.6546376943588257,0.709
150,1.6680878043174743,0.70615,1.6481125116348267,0.7099
151,1.661687856912613,0.7069166666666666,1.6415659070014954,0.7112
152,1.6552665293216706,0.7076833333333333,1.63499858379364,0.7122
153,1.6488247752189635,0.7085166666666667,1.6284115433692932,0.7133
154,1.6423632502555847,0.70945,1.6218059062957764,0.7139
155,1.635882669687271,0.7102666666666667,1.615182089805603,0.7148
156,1.6293839395046235,0.7110833333333333,1.6085414290428162,0.7162
157,1.622868001461029,0.7118666666666666,1.6018846035003662,0.717
158,1.6163355886936188,0.7127833333333333,1.5952125668525696,0.7183
159,1.6097877144813537,0.71385,1.5885260581970215,0.7193
160,1.6032251834869384,0.7146666666666667,1.581825613975525,0.7199
161,1.5966490626335144,0.71565,1.57511305809021,0.7214
162,1.590060144662857,0.7165833333333333,1.5683887958526612,0.722
163,1.5834592938423158,0.7173,1.5616544604301452,0.7238
164,1.5768472611904145,0.71795,1.5549107313156127,0.7249
165,1.5702249467372895,0.7189166666666666,1.548158597946167,0.7255
166,1.5635935485363006,0.71975,1.5413990139961242,0.7259
167,1.5569542586803435,0.7206,1.5346331000328064,0.7269
168,1.550307995080948,0.7213333333333334,1.5278621077537538,0.7279
169,1.5436554431915284,0.7221333333333333,1.521086823940277,0.7298
170,1.5369975805282592,0.7230166666666666,1.51430823802948,0.7312
171,1.5303355038166047,0.7240333333333333,1.5075272798538208,0.7312
172,1.5236702382564544,0.72495,1.5007451057434082,0.7319
173,1.5170027911663055,0.7256,1.4939629673957824,0.733
174,1.5103339791297912,0.7264833333333334,1.4871815323829651,0.7337
175,1.503664994239807,0.7273,1.480402159690857,0.7351
176,1.496996819972992,0.7281833333333333,1.4736256361007691,0.7359
177,1.4903304815292358,0.7288833333333333,1.4668532133102417,0.7372
178,1.4836669981479644,0.72995,1.4600858330726623,0.7384
179,1.4770075738430024,0.73135,1.453324794769287,0.7401
180,1.4703531682491302,0.7323166666666666,1.446570873260498,0.7408
181,1.4637045502662658,0.7332166666666666,1.4398248672485352,0.7416
182,1.4570629119873046,0.7342333333333333,1.4330877900123595,0.7429
183,1.4504291594028473,0.7352,1.4263603448867799,0.7439
184,1.443804180622101,0.7362,1.4196439623832702,0.7443
185,1.4371889889240266,0.73735,1.4129392862319947,0.745
186,1.430584478378296,0.7383,1.4062477588653564,0.7457
187,1.4239919662475586,0.7390666666666666,1.3995705246925354,0.747
188,1.417412382364273,0.7399333333333333,1.3929083585739135,0.7479
189,1.4108466684818268,0.7408666666666667,1.3862622141838075,0.7499
190,1.4042956948280334,0.7417333333333334,1.379633116722107,0.7505
191,1.3977603256702422,0.7426333333333334,1.3730219006538391,0.7513
192,1.3912415266036988,0.74375,1.3664291858673097,0.7523
193,1.3847401440143585,0.7446,1.3598561048507691,0.7538
194,1.3782570958137512,0.7455,1.3533034801483155,0.7554
195,1.3717931926250457,0.7464,1.3467724919319153,0.757
196,1.365349018573761,0.7474166666666666,1.340263843536377,0.7583
197,1.358925598859787,0.7483,1.3337782502174378,0.7598
198,1.3525238394737245,0.74925,1.327316451072693,0.7604
199,1.3461444556713105,0.7499,1.320879375934601,0.7612
