,train_loss,train_acc,test_loss,test_acc
52,0.5061546152830124,0.8663833333333333,0.47827829331159594,0.8746
53,0.49997707158327104,0.8678333333333333,0.4725459122657776,0.8752
54,0.4940970543026924,0.8689333333333333,0.46708508133888244,0.8766
55,0.4884929257631302,0.8698,0.4618767976760864,0.8773
56,0.48314501643180846,0.8707666666666667,0.456903500854969,0.8784
57,0.47803551018238066,0.8716333333333334,0.45215016812086106,0.8801
58,0.47314839750528337,0.8724166666666666,0.44760238468647,0.8813
59,0.4684691646695137,0.87325,0.44324672639369966,0.8823
60,0.4639841744303703,0.8742166666666666,0.4390702828764915,0.8836
61,0.4596811383962631,0.87535,0.4350630819797516,0.8838
62,0.45554901510477064,0.8761,0.4312149369716644,0.8847
63,0.4515772321820259,0.8767666666666667,0.4275163021683693,0.8852
64,0.4477560347318649,0.8777,0.4239579260349274,0.8859
65,0.44407722145318984,0.8785666666666667,0.4205324345827103,0.8868
66,0.44053288966417314,0.8793333333333333,0.4172323083877563,0.8871
67,0.437115404009819,0.8800333333333333,0.4140502005815506,0.8878
68,0.4338175892829895,0.8808166666666667,0.4109798187017441,0.888
69,0.430632885992527,0.88155,0.4080143737792969,0.8884
70,0.4275552922487259,0.8821333333333333,0.40514892011880876,0.8892
71,0.4245791530609131,0.8827333333333334,0.402378237247467,0.8897
72,0.42169939905405046,0.8834333333333333,0.39969706743955613,0.8903
73,0.41891069412231446,0.8839,0.3971013385057449,0.8909
74,0.41620844215154645,0.8843333333333333,0.3945868045091629,0.8915
75,0.4135886371135712,0.8849666666666667,0.392149433195591,0.8916
76,0.4110472950339317,0.8856666666666667,0.3897853696346283,0.8925
77,0.4085805922746658,0.8863,0.38749149441719055,0.893
78,0.4061850607395172,0.8868833333333334,0.38526478946208953,0.8929
79,0.40385741025209426,0.8873666666666666,0.3831014695763588,0.8933
80,0.40159435868263244,0.8878,0.38099821090698244,0.8939
81,0.3993930633366108,0.8879833333333333,0.3789521124958992,0.8945
82,0.39725090622901915,0.8886333333333334,0.3769607788324356,0.8945
83,0.395164987295866,0.8892833333333333,0.3750219579041004,0.895
84,0.3931328612565994,0.8896333333333334,0.3731334932148457,0.8948
85,0.3911521977186203,0.8900666666666667,0.3712932360172272,0.895
86,0.38922080904245376,0.8906,0.3694992192089558,0.8957
87,0.38733664482831953,0.891,0.3677492722868919,0.8958
88,0.3854976935684681,0.8914666666666666,0.36604180201888087,0.8961
89,0.3837020148336887,0.89175,0.36437501937150957,0.8966
90,0.3819478414952755,0.8920833333333333,0.3627470673620701,0.8971
91,0.3802333903312683,0.89245,0.36115616679191587,0.8973
92,0.37855707183480264,0.8928333333333334,0.3596006332337856,0.8973
93,0.37691752016544344,0.89335,0.35807950526475907,0.8977
94,0.37531311720609667,0.8937166666666667,0.3565915533900261,0.898
95,0.37374242454767226,0.8941166666666667,0.3551353204250336,0.8984
96,0.37220407858490945,0.8945833333333333,0.35370942667126654,0.8988
97,0.37069703325629233,0.8950166666666667,0.3523129616677761,0.899
98,0.36922013595700265,0.8954666666666666,0.35094468250870703,0.8993
99,0.36777214109897616,0.8956833333333334,0.34960351303219794,0.8995
100,0.3663520923256874,0.8959333333333334,0.34828841358423235,0.8996
101,0.3649590140581131,0.8963666666666666,0.3469986969232559,0.8998
102,0.3635919108986855,0.8966833333333334,0.3457334341108799,0.8999
103,0.36224992111325266,0.8969333333333334,0.3444915921986103,0.8999
104,0.3609321543574333,0.8973833333333333,0.34327257990837096,0.9001
105,0.35963794752955436,0.8977166666666667,0.3420755478739739,0.9001
106,0.3583665174245834,0.8979,0.3408998093008995,0.9003
107,0.35711712181568145,0.8981166666666667,0.3397443526983261,0.9006
108,0.3558888690173626,0.8983666666666666,0.338608140796423,0.9007
109,0.3546811467409134,0.8988,0.337491081058979,0.901
110,0.35349320620298386,0.8990333333333334,0.3363927018642425,0.9017
111,0.3523244319856167,0.8993166666666667,0.3353120744228363,0.9019
112,0.35117431700229645,0.8997,0.3342492015659809,0.9019
113,0.35004231676459313,0.9000833333333333,0.333203866481781,0.9027
114,0.3489278347790241,0.9003666666666666,0.3321756149828434,0.9032
115,0.34783035904169085,0.9006166666666666,0.3311636275053024,0.9032
116,0.3467493449151516,0.9009833333333334,0.3301674412190914,0.9033
117,0.34568421825766565,0.90125,0.329186537116766,0.9038
118,0.34463457882404325,0.9013,0.32822017654776575,0.9044
119,0.3436000308394432,0.9016666666666666,0.3272680802643299,0.9048
120,0.3425799696147442,0.9019166666666667,0.32632991805672645,0.9051
121,0.3415740819275379,0.90215,0.3254051440954208,0.9053
122,0.3405818994343281,0.9025,0.3244933559000492,0.9056
123,0.33960306346416474,0.90275,0.3235944809019566,0.9059
124,0.33863714188337324,0.9028833333333334,0.32270806923508644,0.9063
125,0.3376838560402393,0.90315,0.32183320716023445,0.9067
126,0.33674286887049676,0.9034333333333333,0.3209700618684292,0.9069
127,0.3358137208223343,0.90365,0.32011824056506155,0.9076
128,0.334896190315485,0.9038,0.3192772313952446,0.9078
129,0.3339898976683617,0.9040166666666667,0.3184467034041882,0.9082
130,0.33309450998902324,0.9042666666666667,0.3176262713968754,0.9086
131,0.33220988512039185,0.9045166666666666,0.3168156802654266,0.9089
132,0.3313357737660408,0.9046833333333333,0.31601500406861305,0.9091
133,0.33047196835279463,0.9049666666666667,0.31522423669695854,0.9093
134,0.3296180157363415,0.9051666666666667,0.3144429650902748,0.9096
135,0.3287736827135086,0.9054666666666666,0.31367100298404693,0.9098
136,0.3279386451840401,0.9057666666666667,0.3129081572592258,0.9097
137,0.32711287811398504,0.9059,0.3121542075276375,0.91
138,0.3262963680922985,0.9060666666666667,0.31140909224748614,0.9102
139,0.32548861294984816,0.9063,0.31067255228757856,0.9103
140,0.3246894605457783,0.9065333333333333,0.3099442160129547,0.9107
141,0.3238988734781742,0.9068833333333334,0.30922380968928337,0.9111
142,0.32311668708920477,0.90705,0.30851097896695134,0.9113
143,0.32234262362122534,0.9072666666666667,0.3078052048385143,0.9116
144,0.32157657682895663,0.9074666666666666,0.30710705280303957,0.9117
145,0.32081840142607687,0.90765,0.306415963023901,0.912
146,0.3200677232444286,0.9078333333333334,0.30573227629065514,0.912
147,0.3193244357407093,0.9080666666666667,0.30505588456988336,0.9123
148,0.318588407933712,0.9083666666666667,0.3043861271440983,0.9126
149,0.3178592686355114,0.9086166666666666,0.30372328832745554,0.9128
150,0.31713686645030975,0.9088,0.3030668975412846,0.9129
151,0.3164210715889931,0.9089666666666667,0.3024174563586712,0.9132
152,0.3157118950784206,0.9091333333333333,0.301774862408638,0.9132
153,0.31500919342041017,0.9092833333333333,0.3011381268501282,0.913
154,0.31431291103363035,0.9095666666666666,0.3005070108175278,0.9131
155,0.31362294703722,0.90975,0.29988202437758443,0.9132
156,0.3129391720890999,0.9099,0.29926270112395287,0.9134
157,0.31226140052080154,0.9101833333333333,0.2986491376161575,0.914
158,0.3115895254909992,0.91025,0.29804119288921355,0.9147
159,0.31092351824045183,0.91035,0.2974385432898998,0.9146
160,0.3102632196247578,0.91055,0.2968413059413433,0.9145
161,0.30960840165615083,0.9106833333333333,0.2962497852742672,0.9145
162,0.3089590445160866,0.9108666666666667,0.29566366761922835,0.9147
163,0.30831503853201864,0.91105,0.2950827769935131,0.9148
164,0.3076761795580387,0.9113,0.294507105499506,0.9152
165,0.3070424957573414,0.91155,0.29393605440855025,0.9154
166,0.306413851082325,0.9116833333333333,0.29336978644132616,0.9157
167,0.3057901099324226,0.9117666666666666,0.2928084313869476,0.9159
168,0.30517118200659754,0.9120166666666667,0.29225187316536905,0.9161
169,0.3045570063591003,0.9121666666666667,0.2916997283697128,0.9164
170,0.3039473593235016,0.9123333333333333,0.29115171611309054,0.9168
171,0.3033422113955021,0.9125166666666666,0.2906078585982323,0.9172
172,0.3027416230738163,0.9127166666666666,0.2900683853030205,0.9173
173,0.3021454632282257,0.91295,0.2895335805416107,0.9173
174,0.30155346646904946,0.9131,0.28900310426950454,0.9173
175,0.30096578314900396,0.9132,0.28847707763314245,0.9173
176,0.30038233831524846,0.91325,0.2879550421237946,0.9173
177,0.2998031337559223,0.9134,0.28743671864271164,0.9175
178,0.29922792315483093,0.91355,0.2869217889010906,0.9178
179,0.2986564925312996,0.9138,0.2864103628695011,0.9179
180,0.29808892831206324,0.9139333333333334,0.28590197041630744,0.9179
181,0.29752513259649277,0.9142,0.2853970851004124,0.918
182,0.29696488454937936,0.9144,0.2848955969512463,0.9184
183,0.29640815675258636,0.9146,0.28439779177308083,0.9184
184,0.295854898840189,0.9147333333333333,0.2839035385847092,0.9183
185,0.2953050714731216,0.91505,0.2834128534793854,0.9184
186,0.29475859194993975,0.91515,0.28292574867606163,0.9184
187,0.2942154887318611,0.9153333333333333,0.28244165107607844,0.9185
188,0.29367569893598555,0.9155833333333333,0.28196069344878194,0.9186
189,0.29313918262720107,0.9157166666666666,0.2814828413724899,0.919
190,0.29260596677660944,0.9158666666666667,0.28100743010640145,0.9194
191,0.29207604601979253,0.9160333333333334,0.28053481176495554,0.9197
192,0.29154928892850873,0.9162,0.28006516754627225,0.9197
193,0.29102571606636046,0.9163,0.2795986349880695,0.9196
194,0.2905053474009037,0.91645,0.27913519337773324,0.9198
195,0.28998810082674026,0.9166,0.2786746144294739,0.9198
196,0.28947376415133474,0.9167,0.2782169210910797,0.92
197,0.28896246895194055,0.91685,0.277761899381876,0.9202
198,0.2884540115296841,0.9170333333333334,0.27730965927243234,0.9204
199,0.2879482468962669,0.9172,0.2768599592149258,0.9205
