,train_loss,train_acc,test_loss,test_acc
32,2.252586326599121,0.2795666666666667,2.248507356643677,0.2943
33,2.250582778453827,0.28641666666666665,2.2464556884765625,0.3017
34,2.24857834815979,0.2938,2.244402756690979,0.3087
35,2.246572668552399,0.301,2.2423483657836916,0.3158
36,2.2445653676986694,0.3070333333333333,2.240291910171509,0.3235
37,2.242556118965149,0.31346666666666667,2.2382332038879396,0.3294
38,2.2405444955825806,0.31945,2.2361718702316282,0.3344
39,2.238530464172363,0.3255,2.2341076517105103,0.341
40,2.2365135383605956,0.33145,2.2320405626296997,0.3462
41,2.234493591785431,0.3369333333333333,2.229970235824585,0.3512
42,2.2324703121185303,0.3418,2.227896213531494,0.3568
43,2.230443580150604,0.34686666666666666,2.2258183670043947,0.3616
44,2.2284131503105162,0.35123333333333334,2.223736295700073,0.366
45,2.22637882232666,0.3563,2.2216499280929565,0.3707
46,2.2243403077125548,0.36105,2.2195591068267824,0.3754
47,2.2222973108291626,0.3658666666666667,2.2174633741378784,0.3805
48,2.220249502658844,0.3707,2.215362505912781,0.3851
49,2.218196704387665,0.37521666666666664,2.2132559299468992,0.3893
50,2.2161385297775267,0.37926666666666664,2.2111438274383546,0.3926
51,2.2140749168395994,0.38406666666666667,2.2090257215499878,0.3969
52,2.2120055508613587,0.3883,2.206901307106018,0.4003
53,2.209930160045624,0.3924166666666667,2.2047708654403686,0.4044
54,2.2078485465049744,0.39708333333333334,2.202634024620056,0.4082
55,2.2057605814933776,0.4011166666666667,2.2004904413223265,0.4128
56,2.2036659836769106,0.4049333333333333,2.198339972496033,0.4173
57,2.2015644669532777,0.40951666666666664,2.1961825561523436,0.4214
58,2.1994559931755067,0.4129833333333333,2.194017825126648,0.4252
59,2.197340371608734,0.4174,2.1918456888198854,0.43
60,2.1952171206474302,0.4209833333333333,2.1896654844284056,0.4333
61,2.193086130619049,0.42488333333333334,2.187476968765259,0.4386
62,2.1909471487998964,0.42925,2.185280499458313,0.442
63,2.1887998747825623,0.4331,2.183075575828552,0.4452
64,2.1866442561149597,0.43705,2.180862045288086,0.45
65,2.1844799876213075,0.44083333333333335,2.17863965511322,0.453
66,2.1823071479797362,0.4443666666666667,2.1764080572128295,0.456
67,2.180125331878662,0.44803333333333334,2.1741672420501708,0.4593
68,2.177934443950653,0.45161666666666667,2.171916890144348,0.4626
69,2.1757342982292176,0.4554166666666667,2.169656963348389,0.4659
70,2.173524580001831,0.4591166666666667,2.1673874187469484,0.47
71,2.171305148601532,0.46273333333333333,2.1651077222824098,0.4738
72,2.1690758419036866,0.46618333333333334,2.1628178119659425,0.4765
73,2.166836416721344,0.4695,2.160517539978027,0.4792
74,2.164586799144745,0.47296666666666665,2.1582065486907958,0.4826
75,2.1623268699645997,0.4762,2.1558849096298216,0.4862
76,2.1600562930107117,0.4795833333333333,2.153552184104919,0.4889
77,2.1577748227119447,0.48268333333333335,2.151208271980286,0.4916
78,2.155482277870178,0.4855333333333333,2.1488527059555054,0.4947
79,2.1531784081459047,0.4889,2.146485586166382,0.498
80,2.1508631563186644,0.49205,2.144106411933899,0.5
81,2.1485363602638246,0.4949,2.1417153167724607,0.5029
82,2.146197862625122,0.49816666666666665,2.1393122148513792,0.5064
83,2.143847427368164,0.501,2.1368967580795286,0.5095
84,2.1414847230911254,0.5041166666666667,2.134468340873718,0.5127
85,2.1391095232963564,0.5073833333333333,2.132027087211609,0.516
86,2.136721751689911,0.51045,2.129572892189026,0.5181
87,2.134321181774139,0.5136,2.1271053409576415,0.5214
88,2.1319075274467467,0.5160166666666667,2.124624319076538,0.5238
89,2.129480767250061,0.5187166666666667,2.1221298027038573,0.5265
90,2.127040708065033,0.5212,2.1196214246749876,0.5297
91,2.124587275981903,0.5236666666666666,2.1170993518829344,0.5329
92,2.122120461463928,0.5261166666666667,2.114563155174255,0.535
93,2.1196399235725405,0.5284666666666666,2.1120122861862183,0.5367
94,2.1171454644203185,0.5307833333333334,2.10944721698761,0.5391
95,2.114636821746826,0.5336,2.106867299079895,0.5418
96,2.112113811969757,0.5355666666666666,2.1042723751068113,0.5443
97,2.109576337337494,0.5379,2.101662621498108,0.5467
98,2.1070242643356325,0.54005,2.0990379095077514,0.5487
99,2.104457538127899,0.5422,2.096398129463196,0.5512
100,2.1018757438659668,0.5444166666666667,2.093743143081665,0.5534
101,2.0992788910865783,0.5464666666666667,2.091072721481323,0.5548
102,2.096666841506958,0.5484166666666667,2.088386492729187,0.557
103,2.0940394496917722,0.55045,2.0856843852996825,0.56
104,2.0913964891433716,0.5528666666666666,2.0829662036895753,0.5614
105,2.088737955093384,0.5552,2.0802318811416627,0.5635
106,2.086063723564148,0.5574166666666667,2.077481203079224,0.5655
107,2.083373465538025,0.5599166666666666,2.0747138166427614,0.567
108,2.080667214393616,0.5616666666666666,2.071929588317871,0.5692
109,2.0779445242881773,0.5639,2.069128737449646,0.5708
110,2.0752055168151857,0.5659,2.066310935020447,0.5733
111,2.0724498510360716,0.5678333333333333,2.0634759426116944,0.5752
112,2.0696773457527162,0.56955,2.060623846054077,0.5767
113,2.066887958049774,0.5713333333333334,2.05775465965271,0.5784
114,2.0640814805030825,0.57315,2.0548678970336915,0.5804
115,2.0612578630447387,0.57495,2.0519635820388795,0.5818
116,2.0584170913696287,0.5764166666666667,2.049041886329651,0.5831
117,2.0555589485168455,0.5781166666666666,2.04610221862793,0.5848
118,2.052683217525482,0.57965,2.043144314289093,0.5865
119,2.049789683818817,0.58145,2.0401684045791626,0.588
120,2.0468783617019652,0.5835333333333333,2.0371742987632753,0.59
121,2.0439490270614624,0.5851833333333334,2.0341617941856383,0.592
122,2.04100145816803,0.5867666666666667,2.031130588054657,0.5936
123,2.038035521507263,0.5883333333333334,2.0280803513526915,0.5954
124,2.0350511157512665,0.58995,2.025011210441589,0.5977
125,2.03204817533493,0.5916333333333333,2.0219228720664977,0.599
126,2.0290266358852387,0.5932333333333333,2.0188154482841494,0.6004
127,2.025986225605011,0.595,2.015688571929932,0.6017
128,2.0229268753528595,0.5964333333333334,2.0125423002243044,0.6035
129,2.019848462343216,0.5978666666666667,2.009376244544983,0.6045
130,2.016751019954681,0.5991166666666666,2.006190633773804,0.6055
131,2.0136343419551848,0.6007166666666667,2.002985281944275,0.6067
132,2.010498447418213,0.6023333333333334,1.9997602272033692,0.608
133,2.007343188524246,0.60365,1.9965153861045837,0.6097
134,2.004168437719345,0.6054333333333334,1.9932502031326294,0.6122
135,2.000974063873291,0.6069833333333333,1.9899646615982056,0.613
136,1.9977601099014282,0.6081833333333333,1.986658775806427,0.6142
137,1.9945262777805328,0.6093833333333334,1.983332290649414,0.6162
138,1.9912723577022553,0.6104666666666667,1.9799850392341614,0.6176
139,1.9879984033107758,0.6119833333333333,1.9766170215606689,0.618
140,1.9847043550014496,0.6135833333333334,1.9732282257080078,0.6192
141,1.9813899838924407,0.61525,1.9698184394836427,0.6207
142,1.9780549860000611,0.6163666666666666,1.9663879704475402,0.6228
143,1.9746994602680206,0.6175833333333334,1.9629366612434387,0.6236
144,1.9713235592842102,0.6192,1.9594642090797425,0.6248
145,1.9679272758960724,0.6204833333333334,1.955970618724823,0.6263
146,1.9645103526115417,0.62145,1.9524559211730956,0.6277
147,1.9610729396343232,0.6224166666666666,1.9489201736450195,0.6283
148,1.9576148736476897,0.62365,1.94536358833313,0.6297
149,1.9541362345218658,0.62465,1.9417856407165528,0.6307
150,1.9506368839740753,0.6258333333333334,1.9381864309310912,0.6317
151,1.9471167588233949,0.6267,1.9345656251907348,0.6326
152,1.9435756266117097,0.6281833333333333,1.9309228348731995,0.6339
153,1.9400136983394622,0.6293333333333333,1.9272583842277526,0.6352
154,1.936430938243866,0.6305333333333333,1.9235724854469298,0.6361
155,1.932827227115631,0.6314166666666666,1.9198649311065674,0.6376
156,1.9292026472091675,0.63245,1.9161359167099,0.6382
157,1.925556937456131,0.6337333333333334,1.9123853635787964,0.64
158,1.9218900525569915,0.6347833333333334,1.908613188266754,0.6412
159,1.9182019233703613,0.6356333333333334,1.904819493293762,0.6427
160,1.9144924771785736,0.63685,1.9010040163993835,0.6442
161,1.9107617056369781,0.6380666666666667,1.897166588306427,0.6457
162,1.907009608745575,0.6394,1.8933071303367615,0.6462
163,1.9032361030578613,0.6404333333333333,1.8894259905815125,0.6481
164,1.8994411027431488,0.6414166666666666,1.8855230069160462,0.6485
165,1.895624679327011,0.6422833333333333,1.88159841299057,0.6493
166,1.891786903142929,0.64305,1.877652018070221,0.6507
167,1.8879277646541595,0.64415,1.873683714866638,0.6516
168,1.8840472745895385,0.6450166666666667,1.8696935081481934,0.6528
169,1.8801453411579132,0.6461666666666667,1.8656815385818482,0.6534
170,1.8762221312522889,0.6469333333333334,1.861647801399231,0.6546
171,1.872277522087097,0.64785,1.8575922274589538,0.6549
172,1.8683114731311798,0.64875,1.8535146832466125,0.656
173,1.8643240189552308,0.6499333333333334,1.8494154405593872,0.6568
174,1.860315283536911,0.6506166666666666,1.8452946639060974,0.6586
175,1.8562855100631714,0.6514,1.8411519455909728,0.6593
176,1.8522345554828643,0.6523833333333333,1.836987588405609,0.6597
177,1.8481625318527222,0.6533166666666667,1.8328013706207276,0.6603
178,1.8440693461894988,0.6539333333333334,1.828593647480011,0.6607
179,1.8399550557136535,0.6552166666666667,1.8243643641471863,0.6615
180,1.8358197820186615,0.6560833333333334,1.8201135277748108,0.6618
181,1.831663568019867,0.6568166666666667,1.8158412837982179,0.6623
182,1.8274864208698274,0.6575666666666666,1.8115475511550903,0.6638
183,1.823288345336914,0.65845,1.8072323989868164,0.6644
184,1.819069584608078,0.6595666666666666,1.8028960752487182,0.6648
185,1.8148301124572754,0.6603666666666667,1.798539011478424,0.6659
186,1.8105700933933258,0.6611666666666667,1.7941613817214965,0.6668
187,1.8062897074222564,0.66185,1.789762885570526,0.6676
188,1.801988868713379,0.6624333333333333,1.7853438186645507,0.668
189,1.7976678597927094,0.6634166666666667,1.7809039497375487,0.6693
190,1.7933266425132752,0.6643666666666667,1.7764433383941651,0.67
191,1.7889652824401856,0.66545,1.7719623160362243,0.6707
192,1.7845839548110962,0.666,1.7674611759185792,0.6714
193,1.7801826310157776,0.6667333333333333,1.7629398822784423,0.6718
194,1.7757614171504974,0.6676833333333333,1.7583984756469726,0.6728
195,1.7713206112384796,0.6686833333333333,1.7538375163078308,0.6741
196,1.7668604004383086,0.6694666666666667,1.749257345199585,0.6751
197,1.762381032705307,0.6703,1.7446580290794373,0.6759
198,1.7578824973106384,0.6708666666666666,1.7400393605232238,0.6764
199,1.7533650064468385,0.6716333333333333,1.7354017972946167,0.677
