,train_loss,train_acc,test_loss,test_acc
59,0.4055156514048576,0.8765,0.38748118877410886,0.8831
60,0.40166747719049456,0.87825,0.3845356166362762,0.8873
61,0.39908070117235184,0.8792333333333333,0.38193765580654143,0.8846
62,0.39601698964834214,0.8801833333333333,0.37868075966835024,0.8891
63,0.3930665716528893,0.8813,0.376460462808609,0.8868
64,0.3903858184814453,0.88215,0.37315558195114135,0.8906
65,0.3873908057808876,0.8831,0.3711137533187866,0.8886
66,0.38485958576202395,0.8842833333333333,0.3679009646177292,0.892
67,0.3819863885641098,0.88495,0.36593206226825714,0.8907
68,0.37948873043060305,0.8862666666666666,0.36286587417125704,0.8939
69,0.3767942667007446,0.8863,0.3609382525086403,0.8923
70,0.3742936417460442,0.8882166666666667,0.35800802111625674,0.8951
71,0.3717690289020538,0.8878666666666667,0.35615206211805345,0.8943
72,0.369305744767189,0.88995,0.35329668372869494,0.8966
73,0.36688142269849777,0.88955,0.3515906497836113,0.8961
74,0.36454002410173414,0.8916166666666666,0.3486995592713356,0.8986
75,0.36209702044725417,0.8912166666666667,0.3472806796431541,0.8976
76,0.3600244730710983,0.8928166666666667,0.3441829547286034,0.8991
77,0.35738601386547086,0.89305,0.34324898570775986,0.8985
78,0.35579362213611604,0.8943833333333333,0.33972661644220353,0.9002
79,0.35272011905908585,0.8948333333333334,0.33955634385347366,0.9003
80,0.3519063457846642,0.8955166666666666,0.3353324145078659,0.9007
81,0.34808692038059236,0.89615,0.33628761023283005,0.9006
82,0.348437973856926,0.8966,0.33103670328855517,0.9038
83,0.3434936121106148,0.8976666666666666,0.3335097059607506,0.9015
84,0.34543783217668533,0.89685,0.32690057903528214,0.9034
85,0.3389788277447224,0.89925,0.3311347082257271,0.9008
86,0.34280418753623965,0.8968,0.3230101928114891,0.9048
87,0.33460293188691137,0.9002333333333333,0.32880277931690216,0.9011
88,0.34020063281059265,0.8969833333333334,0.31940198689699173,0.9071
89,0.33047998398542405,0.9021833333333333,0.3260376513004303,0.9023
90,0.33720282912254335,0.8969833333333334,0.3161566838622093,0.9071
91,0.3267465502023697,0.9035666666666666,0.3225965991616249,0.9014
92,0.3335956811904907,0.8977166666666667,0.31333324015140535,0.9087
93,0.32343651801347734,0.9051,0.31847675889730453,0.9025
94,0.329388277977705,0.8984333333333333,0.31088836640119555,0.909
95,0.32045511081814765,0.9059166666666667,0.31394632160663605,0.9025
96,0.32487126663327215,0.8991833333333333,0.308784157037735,0.9106
97,0.31772862896323206,0.9067833333333334,0.3094697341322899,0.9036
98,0.32051978558301925,0.90055,0.30719053000211716,0.9099
99,0.31538849845528605,0.90725,0.3056248962879181,0.9044
100,0.3168672353029251,0.9009833333333334,0.30649549812078475,0.9094
101,0.31384634375572207,0.9071833333333333,0.30293673276901245,0.9057
102,0.31415736228227614,0.90075,0.3062338769435883,0.9085
103,0.3129025474190712,0.9056666666666666,0.30060606449842453,0.9063
104,0.31132017746567725,0.90205,0.30494686514139174,0.9075
105,0.31121696457266806,0.9053333333333333,0.29773240238428117,0.907
106,0.3077568575739861,0.9038666666666667,0.3025948524475098,0.9081
107,0.308594524115324,0.9058166666666667,0.29475455433130265,0.9082
108,0.3041918948292732,0.9060333333333334,0.29961990714073183,0.9105
109,0.30542570501565935,0.9070833333333334,0.2919425889849663,0.9104
110,0.30091344341635706,0.9073333333333333,0.2963006228208542,0.9107
111,0.3019839473068714,0.90885,0.2892851740121841,0.9119
112,0.2978747121989727,0.9079666666666667,0.2928205832839012,0.912
113,0.298426777869463,0.9101833333333333,0.2867155969142914,0.9127
114,0.29497608840465545,0.9091333333333333,0.2892766878008842,0.9129
115,0.29483765438199044,0.9115,0.28416260331869125,0.9144
116,0.29212810173630716,0.9102666666666667,0.28570964336395266,0.9132
117,0.29124712124466895,0.9124666666666666,0.28158352226018907,0.9164
118,0.2892742782831192,0.9113,0.28218424767255784,0.9142
119,0.28770264983177185,0.9136,0.27894433587789536,0.9184
120,0.28636861220002174,0.9127333333333333,0.2787548556923866,0.915
121,0.28426006585359576,0.9142833333333333,0.2762206643819809,0.9197
122,0.2833841279149055,0.9140166666666667,0.2755349174141884,0.9163
123,0.28102626726031305,0.9155333333333333,0.2734186500310898,0.9216
124,0.2803369164466858,0.9148,0.27266139537096024,0.9174
125,0.2781542234122753,0.9163166666666667,0.27058436870574953,0.922
126,0.2772796131670475,0.9160666666666667,0.2703086957335472,0.9178
127,0.27586326375603676,0.9173833333333333,0.26781962513923646,0.9212
128,0.27435865849256513,0.9170833333333334,0.2686160534620285,0.9197
129,0.27433574497699736,0.91785,0.2652462676167488,0.9207
130,0.2717806980013847,0.9182166666666667,0.26734797805547716,0.9202
131,0.2733086049556732,0.9187,0.26295274347066877,0.9209
132,0.26964336857199667,0.9199,0.26581706702709196,0.9208
133,0.2720078706741333,0.9191333333333334,0.26103553026914594,0.9225
134,0.2678475923836231,0.9202666666666667,0.2635242223739624,0.9224
135,0.2698830492794514,0.9196333333333333,0.25930797308683395,0.9224
136,0.2660598084330559,0.92105,0.26059803515672686,0.9226
137,0.2670882999897003,0.9195666666666666,0.25754070430994036,0.9223
138,0.26406255885958674,0.92125,0.25750732421875,0.9225
139,0.2640745960175991,0.9197166666666666,0.2556155100464821,0.9223
140,0.26182897910475733,0.9213,0.25450189113616944,0.9235
141,0.26106805428862573,0.9204666666666667,0.25353686064481734,0.9233
142,0.259416513890028,0.9218166666666666,0.2516142040491104,0.9237
143,0.25811260044574735,0.9210333333333334,0.2513844758272171,0.9235
144,0.2569162406027317,0.92275,0.24883080273866653,0.9244
145,0.2552076160907745,0.9221166666666667,0.24919488281011581,0.924
146,0.25438631176948545,0.9238833333333333,0.24614114314317703,0.9245
147,0.25235542729496957,0.92275,0.24700083285570146,0.9249
148,0.25185812935233115,0.9245333333333333,0.24352531135082245,0.9253
149,0.24954203888773918,0.9236,0.2448228716850281,0.9252
150,0.24935131892561913,0.9253333333333333,0.24098434150218964,0.9264
151,0.24677718430757523,0.9242833333333333,0.2426530197262764,0.9256
152,0.2468624882400036,0.9262666666666667,0.23851514905691146,0.9275
153,0.24407440721988677,0.9251166666666667,0.24049531668424606,0.9267
154,0.2443924330174923,0.9272,0.23610692322254181,0.9288
155,0.2414287284016609,0.9258666666666666,0.23835170567035674,0.9281
156,0.2419415831565857,0.9277833333333333,0.23376885801553726,0.9299
157,0.2388494484126568,0.92665,0.2362571895122528,0.9281
158,0.23952406272292137,0.9284,0.2314981445670128,0.9302
159,0.23634738549590112,0.9273666666666667,0.2342500701546669,0.9285
160,0.23716075122356414,0.9291333333333334,0.22933187931776047,0.9306
161,0.23395411744713784,0.9284166666666667,0.23243730664253234,0.9288
162,0.23491960689425467,0.9301833333333334,0.22734583765268326,0.9307
163,0.2317515030503273,0.9293166666666667,0.2309873193502426,0.9309
164,0.23293197005987168,0.9312833333333334,0.22567193806171418,0.93
165,0.22988005205988885,0.92985,0.2300813153386116,0.9308
166,0.2313844658434391,0.9313666666666667,0.22436307966709138,0.9296
167,0.2284027986228466,0.9301833333333334,0.22949751168489457,0.9313
168,0.23021184429526328,0.9317,0.22317781150341034,0.9301
169,0.22704493328928949,0.93035,0.22852348834276198,0.932
170,0.228933122754097,0.9318833333333333,0.22202458009123802,0.9323
171,0.22562569752335548,0.9310166666666667,0.22673537731170654,0.932
172,0.22718765065073968,0.9326,0.22107473462820054,0.9325
173,0.22429419457912445,0.9317666666666666,0.22413435578346252,0.9329
174,0.22485205829143523,0.9334166666666667,0.22014814987778664,0.9327
175,0.22298360168933867,0.9325833333333333,0.22095528692007066,0.9324
176,0.2219553656876087,0.93425,0.21902504712343215,0.9329
177,0.22156374529004097,0.9333666666666667,0.21765443235635756,0.9338
178,0.21882040351629256,0.935,0.2176712214946747,0.9337
179,0.2199880711734295,0.934,0.21454984098672866,0.9353
180,0.21576971486210822,0.9356166666666667,0.21610257551074027,0.9344
181,0.21824674308300018,0.9347,0.21173911094665526,0.9361
182,0.2129470117390156,0.9363333333333334,0.21437316089868547,0.9348
183,0.21636289954185486,0.93525,0.20921292454004287,0.937
184,0.2103671170771122,0.9370833333333334,0.2125240221619606,0.9355
185,0.2143706738948822,0.9359666666666666,0.206916444003582,0.9378
186,0.2079956978559494,0.9381,0.2106238104403019,0.9362
187,0.2123274400830269,0.93665,0.20478924363851547,0.9379
188,0.20579320192337036,0.9389166666666666,0.20870744735002517,0.937
189,0.2102648377418518,0.9373666666666667,0.20282447040081025,0.9385
190,0.2037685163319111,0.9394833333333333,0.20680570378899574,0.9377
191,0.20820009112358093,0.9381166666666667,0.2010289326310158,0.94
192,0.201949043571949,0.9397666666666666,0.2049125537276268,0.9386
193,0.2061271570622921,0.9386666666666666,0.19941673129796983,0.9403
194,0.2003605179488659,0.9403666666666667,0.20300978273153306,0.9379
195,0.20402178317308425,0.9391333333333334,0.19800492003560066,0.9405
196,0.19903752505779265,0.9404666666666667,0.20105842128396034,0.9389
197,0.2018382616341114,0.93965,0.1967866025865078,0.9395
198,0.19795924797654152,0.9405833333333333,0.19902254045009612,0.9394
199,0.19953859969973564,0.9406833333333333,0.19563641473650933,0.9393
