,train_loss,train_acc,test_loss,test_acc
63,0.38613390251994134,0.8918,0.3677541959285736,0.8951
64,0.3835484804213047,0.8895333333333333,0.3658182443678379,0.8973
65,0.3809268295764923,0.89305,0.3628795748949051,0.8963
66,0.3784926329553127,0.89075,0.36106837913393974,0.8984
67,0.3760081897675991,0.8941666666666667,0.35828036174178124,0.8971
68,0.3737099263072014,0.89195,0.35657654732465743,0.8994
69,0.3713483703136444,0.8952333333333333,0.35393073946237563,0.8977
70,0.3691750106215477,0.8929666666666667,0.3523189002275467,0.8997
71,0.3669250494241714,0.8962,0.34980953723192215,0.8996
72,0.36486789032816885,0.8941166666666667,0.3482760997116566,0.9009
73,0.36271976232528685,0.89735,0.34589185655117033,0.9004
74,0.3607641835510731,0.8953,0.3444275695085526,0.902
75,0.3587076713144779,0.8983333333333333,0.3421658526360989,0.9011
76,0.35685071438550947,0.8962833333333333,0.3407630099356174,0.9037
77,0.3548806121945381,0.8993,0.33861116006970404,0.9017
78,0.35311010003089904,0.8972833333333333,0.3372592820227146,0.9039
79,0.3512138830125332,0.90025,0.33521377205848696,0.9033
80,0.34952552124857905,0.89815,0.3339072458446026,0.905
81,0.3476983058452606,0.9012166666666667,0.33195896983146667,0.9045
82,0.3460825575888157,0.8991833333333333,0.33069344267249107,0.9054
83,0.34432073816657066,0.9021333333333333,0.3288374298810959,0.9053
84,0.34277363002300265,0.9002,0.327608892172575,0.9061
85,0.3410717251896858,0.9029333333333334,0.32584041327238084,0.9064
86,0.3395892734825611,0.9011333333333333,0.3246465976536274,0.9068
87,0.3379441300034523,0.9037666666666667,0.322957120090723,0.907
88,0.33651687920093537,0.9020333333333334,0.3217861680686474,0.9079
89,0.33491941913962364,0.9044833333333333,0.3201791469752788,0.9077
90,0.33354812130331996,0.9029833333333334,0.31902960062026975,0.9086
91,0.33199761748313905,0.9054166666666666,0.3174973909556866,0.9082
92,0.3306759591400623,0.90395,0.31636909127235413,0.9097
93,0.3291715060174465,0.9062166666666667,0.3149081848561764,0.9089
94,0.32789431378245354,0.90445,0.31379510000348093,0.9105
95,0.326434551179409,0.9068833333333334,0.312400371581316,0.9096
96,0.3251968330144882,0.90545,0.311302093565464,0.9111
97,0.3237795352935791,0.9077333333333333,0.3099733629822731,0.9102
98,0.32257991075515746,0.90615,0.3088866025209427,0.9121
99,0.32120043024420736,0.9084833333333333,0.3076191148161888,0.9106
100,0.32003751695156096,0.9070166666666667,0.30654359310865403,0.9125
101,0.31869436204433443,0.9090166666666667,0.305333396345377,0.911
102,0.31756400659680367,0.9076833333333333,0.3042645514011383,0.9129
103,0.3162551853060722,0.9096166666666666,0.30311099991202356,0.912
104,0.31515322759747505,0.9083166666666667,0.3020487828552723,0.9137
105,0.31387911826372145,0.9102333333333333,0.3009504134953022,0.9125
106,0.3128047823905945,0.9089333333333334,0.2998934307694435,0.9144
107,0.31156386122107504,0.9109166666666667,0.2988445273041725,0.913
108,0.3105133454501629,0.9093666666666667,0.2977911698818207,0.9151
109,0.3093012601137161,0.9114333333333333,0.296792494058609,0.9139
110,0.3082763759791851,0.9101666666666667,0.2957423862814903,0.9154
111,0.3070927907526493,0.9122,0.29478859826922416,0.9144
112,0.30608888626098635,0.9108833333333334,0.293741230815649,0.9162
113,0.30493089988827704,0.9128833333333334,0.2928277252614498,0.9152
114,0.30394510567188265,0.9116166666666666,0.29178364515304567,0.9168
115,0.3028143069148064,0.9133833333333333,0.29091269209980963,0.9155
116,0.30184576407074926,0.9121,0.2898702198266983,0.9177
117,0.30074302196502684,0.914,0.28904034733772277,0.9163
118,0.2997897912561893,0.9126166666666666,0.287995942234993,0.9182
119,0.29870996832847596,0.91465,0.2872024421393871,0.9173
120,0.2977701757848263,0.9131166666666667,0.2861567786335945,0.9186
121,0.2967145575582981,0.9151166666666667,0.2854034949839115,0.9179
122,0.29579080194234847,0.9137333333333333,0.28435278311371803,0.9194
123,0.29475605726242066,0.9154333333333333,0.28363505586981774,0.9185
124,0.29384243726730347,0.9142833333333333,0.282584190517664,0.9198
125,0.29283231139183047,0.9157666666666666,0.28190403059124947,0.9188
126,0.29192973107099535,0.9149,0.28084812238812445,0.9198
127,0.2909428660571575,0.9163666666666667,0.28020599588751793,0.9191
128,0.29005149364471433,0.9154333333333333,0.27914268016815186,0.9205
129,0.2890851999819279,0.9168166666666666,0.27853596329689023,0.9195
130,0.2882032412290573,0.91595,0.2774664418399334,0.9205
131,0.2872593115270138,0.9172666666666667,0.27689421221613886,0.9201
132,0.286382142752409,0.91655,0.2758151537179947,0.9208
133,0.2854595735669136,0.9177333333333333,0.2752804292738438,0.9203
134,0.2845896090567112,0.91705,0.2741911315172911,0.9213
135,0.2836895526945591,0.9181833333333334,0.2736951595544815,0.9208
136,0.28282613575458526,0.9177333333333333,0.27259475201368333,0.922
137,0.2819485205411911,0.9186166666666666,0.27213656589388846,0.9211
138,0.28108919605612753,0.91815,0.27102140977978706,0.9222
139,0.28023155927658083,0.9191166666666667,0.27059792295098306,0.9218
140,0.2793732523918152,0.9187333333333333,0.2694677261263132,0.9227
141,0.27853485524654387,0.9196333333333333,0.26908171966671945,0.923
142,0.2776791688799858,0.9193333333333333,0.2679388527572155,0.9233
143,0.27686299726367,0.9200666666666667,0.2675908224284649,0.9233
144,0.2760097150504589,0.9199,0.26643379479646684,0.9237
145,0.27521426022052764,0.9206,0.26611997582018376,0.9233
146,0.2743609882891178,0.92025,0.26494678653776643,0.9246
147,0.273584688603878,0.9210333333333334,0.26467135481536386,0.9237
148,0.2727342613041401,0.9207,0.26348136603832245,0.9251
149,0.2719778616726398,0.92155,0.26324500620365143,0.924
150,0.27112904950976374,0.9213166666666667,0.2620347459614277,0.9256
151,0.270392923951149,0.9218666666666666,0.2618358763307333,0.9242
152,0.2695434133708477,0.9217666666666666,0.2606044425070286,0.9258
153,0.26882739916443826,0.9223166666666667,0.2604448013752699,0.9246
154,0.26797699436545375,0.92245,0.25919538520276547,0.9268
155,0.26728198170661926,0.9226166666666666,0.2590714013576508,0.9254
156,0.2664288094639778,0.9226833333333333,0.25780372373759747,0.9268
157,0.2657565812766552,0.9231166666666667,0.25771682649850847,0.9257
158,0.26489868506789205,0.9232,0.256426308080554,0.9271
159,0.2642474088072777,0.9234166666666667,0.25638158440589903,0.9262
160,0.2633893387019634,0.9235666666666666,0.2550673708319664,0.9273
161,0.2627586720883846,0.9238166666666666,0.2550642913579941,0.9266
162,0.26189977169036865,0.9238833333333333,0.25372602723538873,0.9274
163,0.26128684654831885,0.9245166666666667,0.2537593558430672,0.9269
164,0.26042438343167307,0.9243166666666667,0.25240232929587364,0.9274
165,0.25983352154493333,0.9249166666666667,0.2524747721850872,0.9273
166,0.2589689926803112,0.92465,0.2510961154103279,0.9277
167,0.2583955366909504,0.92525,0.25120601870119574,0.9282
168,0.2575297839939594,0.92515,0.24980493672192097,0.9281
169,0.25697106689214705,0.9256833333333333,0.24995149329304694,0.9289
170,0.25610648170113565,0.9259666666666667,0.24852577187120914,0.9285
171,0.25555847480893135,0.92625,0.2487056539952755,0.9293
172,0.2546935106813908,0.9264,0.24726104214787484,0.9285
173,0.25415678456425667,0.92665,0.24747194170951844,0.9292
174,0.2532932582497597,0.9265666666666666,0.24601174153387548,0.9283
175,0.25276777923107147,0.92715,0.24624937310814857,0.9294
176,0.25190660670399667,0.9270666666666667,0.24477280743420124,0.9289
177,0.2513897867500782,0.9275166666666667,0.24503412202000618,0.9295
178,0.2505303195118904,0.9275333333333333,0.2435431867092848,0.9302
179,0.25001934826374056,0.9278666666666666,0.24382644064724446,0.93
180,0.24916548028588295,0.9279,0.2423285499215126,0.9307
181,0.24866367161273956,0.92805,0.2426311269402504,0.9301
182,0.24781572669744492,0.92845,0.24112291559576987,0.9308
183,0.24731579527258873,0.92855,0.2414426802098751,0.9309
184,0.24647248297929764,0.9288,0.23992737986147403,0.9311
185,0.245975731164217,0.9289333333333334,0.2402640526741743,0.9313
186,0.24513911381363868,0.92915,0.23874167814850808,0.9311
187,0.24464377209544183,0.9292333333333334,0.23909236304461956,0.9315
188,0.2438139434158802,0.9295166666666667,0.23756689786911012,0.9314
189,0.24332239478826523,0.9298833333333333,0.23792932413518428,0.9314
190,0.24249919831752778,0.9299833333333334,0.2363985190540552,0.9317
191,0.24200837716460227,0.9301666666666667,0.236774190813303,0.9318
192,0.2411947490274906,0.9302333333333334,0.23523991726338864,0.932
193,0.24070616200566292,0.9305166666666667,0.2356248626857996,0.9319
194,0.2398993781208992,0.9306333333333333,0.23408843584358693,0.9322
195,0.23941000550985336,0.9309333333333333,0.23447940304875373,0.932
196,0.2386096675693989,0.9309166666666666,0.23294329337775707,0.9322
197,0.23812101975083352,0.9314,0.23334416136145592,0.9322
198,0.23732930958271026,0.9313,0.23180746145546435,0.9325
199,0.23684325993061064,0.9317166666666666,0.23221606217324733,0.9326
