,train_loss,train_acc,test_loss,test_acc
39,0.5955320963263512,0.8584666666666667,0.5619155383110046,0.8649
40,0.5836405077576637,0.86005,0.5509876674413681,0.867
41,0.5725314366817474,0.8611,0.5407635933160782,0.8683
42,0.5621335735917091,0.8627166666666667,0.5311823606491088,0.8707
43,0.5523842945694923,0.8644,0.5221895277500153,0.8721
44,0.5432291510701179,0.86545,0.5137366360425949,0.8728
45,0.5346177336573601,0.86665,0.5057781183719635,0.874
46,0.5265048366785049,0.8676666666666667,0.4982736790180206,0.8747
47,0.5188498622179032,0.8686,0.49118580162525177,0.8754
48,0.5116159239411354,0.8701166666666666,0.4844824567437172,0.8759
49,0.504770060479641,0.8711166666666667,0.478133544921875,0.877
50,0.4982827857136726,0.8720333333333333,0.47211395531892775,0.8782
51,0.49212716102600096,0.8728833333333333,0.4663996124267578,0.8788
52,0.4862799122929573,0.8738666666666667,0.4609689110517502,0.8798
53,0.480717633664608,0.8746833333333334,0.4558016338944435,0.8805
54,0.475420598089695,0.8754166666666666,0.4508789217472076,0.881
55,0.47036981612443923,0.8764333333333333,0.446183817088604,0.8826
56,0.46554829716682433,0.8771833333333333,0.44170092791318893,0.8832
57,0.4609404268860817,0.878,0.4374163618683815,0.8837
58,0.45653309166431427,0.87905,0.43331696003675463,0.8844
59,0.45231268912553785,0.8798166666666667,0.42939128875732424,0.8853
60,0.44826765686273573,0.8806333333333334,0.42562826424837114,0.8857
61,0.44438686072826383,0.8810333333333333,0.4220179173350334,0.8864
62,0.44065999120473864,0.8817166666666667,0.4185510155558586,0.8878
63,0.4370778048038483,0.8824333333333333,0.41521849393844606,0.8882
64,0.43363127291202547,0.8829166666666667,0.4120117926597595,0.8887
65,0.4303125733137131,0.8835,0.4089251336455345,0.8889
66,0.42711436420679094,0.8841333333333333,0.4059501227736473,0.8895
67,0.4240294486284256,0.8846333333333334,0.40308115124702454,0.89
68,0.42105142086744307,0.88525,0.4003122636675835,0.8901
69,0.41817393243312834,0.8858,0.3976375064253807,0.8902
70,0.41539171695709226,0.8863833333333333,0.39505110621452333,0.8902
71,0.4126993218064308,0.8868333333333334,0.39254951536655425,0.8906
72,0.41009178578853606,0.8874666666666666,0.39012684047222135,0.891
73,0.40756500750780106,0.8879333333333334,0.3877799889445305,0.8916
74,0.40511451989412306,0.8885333333333333,0.3855048623681068,0.8922
75,0.4027364444732666,0.8890333333333333,0.3832975786924362,0.8929
76,0.40042721629142763,0.8892333333333333,0.38115407049655914,0.8933
77,0.3981835524737835,0.8896166666666666,0.3790731284022331,0.8937
78,0.3960030025243759,0.8901333333333333,0.37705005317926404,0.8943
79,0.39388121008872984,0.8905166666666666,0.37508305817842486,0.8944
80,0.3918156136572361,0.8911,0.37316854372620584,0.8947
81,0.3898037999868393,0.8915166666666666,0.37130475699901583,0.8952
82,0.387843301743269,0.8920833333333333,0.3694884793460369,0.8957
83,0.3859319804608822,0.8926666666666667,0.36771869495511056,0.8961
84,0.38406705886125564,0.893,0.36599175721406935,0.8965
85,0.3822467789053917,0.8934,0.36430722415447236,0.8967
86,0.3804694698750973,0.8936833333333334,0.36266196563839914,0.8971
87,0.3787328565120697,0.8941,0.3610557848215103,0.8975
88,0.37703551322221757,0.8942166666666667,0.3594857692718506,0.898
89,0.37537510111927985,0.8944166666666666,0.35795134961605074,0.8986
90,0.37375033348798753,0.8947166666666667,0.3564500184357166,0.8988
91,0.3721601177752018,0.8951833333333333,0.35498017340898513,0.8995
92,0.37060265079140664,0.8955333333333333,0.3535406835377216,0.8999
93,0.3690768373012543,0.8958333333333334,0.3521310861408711,0.9001
94,0.36758145317435265,0.89615,0.3507497756183147,0.9002
95,0.3661154493689537,0.8965166666666666,0.34939643755555155,0.9007
96,0.3646777892112732,0.8968,0.348068590760231,0.9009
97,0.36326719731092455,0.8971666666666667,0.34676614969968794,0.9013
98,0.36188284009695054,0.8973333333333333,0.34548801973462107,0.9017
99,0.3605238881707191,0.8976833333333334,0.3442336370050907,0.9021
100,0.3591894121468067,0.8981,0.3430015118420124,0.9025
101,0.35787814527750017,0.8984,0.3417916940152645,0.9028
102,0.35658912375569346,0.8989166666666667,0.34060331374406816,0.9033
103,0.3553219273686409,0.8992,0.3394349041581154,0.9035
104,0.35407565265893937,0.8995,0.33828578859567643,0.9035
105,0.35284933090209963,0.8998166666666667,0.33715576767921446,0.9035
106,0.3516425509750843,0.9001166666666667,0.33604446187615394,0.9036
107,0.350454770475626,0.9003333333333333,0.33495057120919225,0.9037
108,0.3492856089770794,0.9005,0.3338735395669937,0.9042
109,0.34813443377614023,0.90075,0.3328136606514454,0.9049
110,0.3470003168284893,0.9009166666666667,0.3317686922848225,0.9048
111,0.3458825299143791,0.90125,0.33073915958404543,0.9051
112,0.3447808912396431,0.90145,0.3297249010205269,0.9055
113,0.3436948429048061,0.9017833333333334,0.3287256892025471,0.9058
114,0.34262413695454597,0.9020666666666667,0.3277404807507992,0.9063
115,0.3415682566165924,0.9023,0.3267691071331501,0.9065
116,0.3405263760685921,0.9025666666666666,0.3258099517226219,0.9065
117,0.3394978815317154,0.90285,0.32486338913440704,0.9067
118,0.3384827795624733,0.9032,0.3239290651679039,0.9075
119,0.3374807184934616,0.9033166666666667,0.3230078561604023,0.908
120,0.3364914955198765,0.9035333333333333,0.32209804728627206,0.9083
121,0.3355143855512142,0.90375,0.32119984343647956,0.9087
122,0.3345487158000469,0.9040166666666667,0.32031290501356124,0.9089
123,0.333594371676445,0.9042333333333333,0.3194367146492004,0.9092
124,0.3326509045064449,0.90465,0.31857033625245096,0.9096
125,0.331718620210886,0.9050333333333334,0.3177136738598347,0.91
126,0.33079713240265846,0.9052833333333333,0.3168665605783463,0.9105
127,0.3298860375583172,0.9054333333333333,0.31602877646684646,0.9105
128,0.3289846816658974,0.9056333333333333,0.31520040065050126,0.9105
129,0.3280931305885315,0.90585,0.3143818145990372,0.9108
130,0.3272112910449505,0.9061666666666667,0.3135718232393265,0.9109
131,0.3263382714986801,0.90635,0.3127703185379505,0.9111
132,0.3254742309451103,0.9066333333333333,0.3119772703945637,0.9114
133,0.32461905255913737,0.9068333333333334,0.31119185462594035,0.9117
134,0.3237724573910236,0.9070166666666667,0.3104137860238552,0.9119
135,0.3229344515502453,0.9072833333333333,0.30964365482330325,0.9119
136,0.3221042354404926,0.9074,0.3088813380897045,0.912
137,0.3212816375494003,0.9075166666666666,0.3081267862021923,0.9125
138,0.32046742230653763,0.9077666666666667,0.3073796544969082,0.9128
139,0.3196610637009144,0.90795,0.3066397914290428,0.9131
140,0.3188623069226742,0.9082333333333333,0.30590619042515754,0.9132
141,0.3180708844959736,0.9085166666666666,0.3051797851920128,0.9131
142,0.3172867915034294,0.9087333333333333,0.3044593161344528,0.9131
143,0.31650970309972765,0.9089166666666667,0.3037456093728542,0.9132
144,0.31573932215571404,0.90915,0.3030379781126976,0.9137
145,0.3149755644798279,0.9093666666666667,0.3023371842503548,0.9139
146,0.3142180278897285,0.9096166666666666,0.3016421902179718,0.914
147,0.31346661284565924,0.9098833333333334,0.30095265954732897,0.9144
148,0.312721708714962,0.9101333333333333,0.3002686171233654,0.9147
149,0.31198285058140757,0.9102833333333333,0.2995910133421421,0.9149
150,0.31124971523880957,0.9104666666666666,0.29891884863376617,0.9153
151,0.31052253901958465,0.9107333333333333,0.2982520222663879,0.9153
152,0.3098010827600956,0.91085,0.29759095564484594,0.9154
153,0.30908522725105286,0.91105,0.29693561598658563,0.9154
154,0.30837480872869494,0.9112,0.296285474896431,0.9155
155,0.30766955092549325,0.9115,0.29564076378941534,0.916
156,0.3069695010781288,0.9116333333333333,0.29500048607587814,0.9163
157,0.30627438604831697,0.91175,0.2943655052781105,0.9166
158,0.3055844336748123,0.91185,0.29373575642704963,0.9166
159,0.30489925533533097,0.9122,0.2931100521981716,0.9166
160,0.3042186413705349,0.9123166666666667,0.29248911395668986,0.9172
161,0.30354310959577563,0.9124166666666667,0.29187304437160494,0.9174
162,0.302872289866209,0.9126,0.2912611021101475,0.9176
163,0.3022064609825611,0.9128166666666667,0.29065220162272454,0.9177
164,0.30154538944363596,0.91305,0.2900481672585011,0.9177
165,0.3008888339996338,0.91315,0.2894481149315834,0.918
166,0.30023677319288256,0.9133,0.2888521258533001,0.9181
167,0.29958892568945883,0.9135666666666666,0.28825997695326805,0.9184
168,0.2989448755979538,0.91385,0.2876714664697647,0.9185
169,0.29830466881394385,0.914,0.28708706885576246,0.9187
170,0.2976683485507965,0.9142333333333333,0.2865073029696941,0.9186
171,0.2970360700786114,0.9143833333333333,0.28593113377690316,0.9187
172,0.2964077177643776,0.9146,0.2853584851324558,0.9187
173,0.29578341737389563,0.9147166666666666,0.28478924319148063,0.9189
174,0.2951633892953396,0.9149333333333334,0.28422392293810844,0.9191
175,0.29454726859927177,0.9151666666666667,0.2836622902750969,0.9193
176,0.29393439412117006,0.9155,0.28310414150357244,0.9194
177,0.2933248457312584,0.9157166666666666,0.2825495857000351,0.9196
178,0.2927188168466091,0.9159166666666667,0.28199771329760553,0.9199
179,0.29211593434214594,0.9159666666666667,0.2814485843479633,0.92
180,0.29151634067296983,0.9162666666666667,0.28090266123414037,0.9201
181,0.29091985523700714,0.91645,0.2803597787022591,0.9202
182,0.290326392352581,0.9166666666666666,0.2798201924562454,0.9204
183,0.2897361928224564,0.9168166666666666,0.2792839501798153,0.9202
184,0.28914913728833197,0.9169333333333334,0.27875158697366714,0.9205
185,0.2885655412077904,0.9170333333333334,0.27822192281484603,0.9207
186,0.28798496633768084,0.9173,0.27769511714577677,0.9211
187,0.28740712240338323,0.9175666666666666,0.27717160820961,0.9211
188,0.2868320724368095,0.9176833333333333,0.2766506281495094,0.9212
189,0.28625987723469737,0.9177666666666666,0.27613245382905005,0.9212
190,0.2856906826794148,0.9179,0.27561637029051783,0.9213
191,0.28512413904070855,0.9180666666666667,0.2751029901206493,0.9214
192,0.28456034749746323,0.9182,0.27459188520908356,0.9216
193,0.28399926751852034,0.9182833333333333,0.2740831886231899,0.9219
194,0.28344071507453916,0.9184833333333333,0.2735763254761696,0.9218
195,0.2828845702111721,0.9186833333333333,0.273072147667408,0.9217
196,0.28233151137828827,0.9188,0.2725705797970295,0.9217
197,0.2817814755439758,0.9189833333333334,0.2720709426701069,0.9217
198,0.2812340657413006,0.9191333333333334,0.2715742963552475,0.9219
199,0.28068922713398936,0.91935,0.271079803481698,0.9222
