,train_loss,train_acc,test_loss,test_acc
100,0.7115820586681366,0.8298833333333333,0.6796497404575348,0.8379
101,0.7049836575984955,0.8308833333333333,0.6733327209949493,0.8384
102,0.6985712617635726,0.8318833333333333,0.6671921253204346,0.839
103,0.6923374384641647,0.8327333333333333,0.6612228095531464,0.8396
104,0.6862758547067642,0.8334666666666667,0.6554175972938537,0.8411
105,0.6803796499967575,0.8342333333333334,0.6497699558734894,0.8422
106,0.6746425718069077,0.83515,0.6442739188671112,0.8437
107,0.669058820605278,0.8358333333333333,0.6389242172241211,0.8452
108,0.6636222153902054,0.8364333333333334,0.6337147772312164,0.845
109,0.658327054977417,0.8372,0.6286405920982361,0.8454
110,0.6531682401895523,0.8381166666666666,0.6236962378025055,0.846
111,0.6481408089399338,0.8387,0.618877774477005,0.8467
112,0.6432400107383728,0.8394333333333334,0.6141808867454529,0.8468
113,0.6384619653224946,0.8402833333333334,0.6096013933420181,0.8478
114,0.6338023513555526,0.8408,0.6051351815462113,0.8486
115,0.6292571157217026,0.8413666666666667,0.600777554512024,0.8493
116,0.6248217612504959,0.8416833333333333,0.596524664759636,0.85
117,0.6204922169446945,0.8422666666666667,0.5923731416463852,0.8507
118,0.6162652403116227,0.8432833333333334,0.5883196711540222,0.8519
119,0.6121372908353806,0.8441,0.58436099588871,0.8525
120,0.6081051290035248,0.8446666666666667,0.5804943025112153,0.8528
121,0.6041655659675598,0.8453333333333334,0.5767158508300781,0.8535
122,0.6003150373697281,0.8458666666666667,0.5730226427316666,0.854
123,0.5965505689382553,0.8465166666666667,0.5694120109081269,0.8549
124,0.592869657278061,0.8471,0.5658813953399658,0.8564
125,0.5892697274684906,0.8475666666666667,0.5624281346797944,0.857
126,0.5857478752732277,0.8480833333333333,0.5590504676103591,0.8577
127,0.5823022350668907,0.8487666666666667,0.5557453632354736,0.8582
128,0.578929802775383,0.8493833333333334,0.5525106936693192,0.8582
129,0.5756285607814788,0.84995,0.549344852566719,0.8585
130,0.5723964661359787,0.8503833333333334,0.5462456166744232,0.8589
131,0.5692308649420739,0.85095,0.5432107955217361,0.8589
132,0.5661298990249634,0.8515166666666667,0.5402381926774978,0.8592
133,0.5630920514464378,0.8520166666666666,0.5373257398605347,0.8596
134,0.560115396976471,0.8525666666666667,0.5344717621803283,0.8602
135,0.5571978941559792,0.8529166666666667,0.531674399971962,0.8606
136,0.5543375805020332,0.8535166666666667,0.5289319753646851,0.8609
137,0.5515330389142037,0.8542166666666666,0.5262426882982254,0.8613
138,0.5487823858857155,0.8546166666666667,0.5236052811145783,0.8617
139,0.5460839703679085,0.8550333333333333,0.5210181593894958,0.8622
140,0.5434363573789597,0.8555666666666667,0.5184801787137985,0.8627
141,0.5408386722207069,0.85625,0.5159899234771729,0.8629
142,0.538289313018322,0.8567166666666667,0.5135462790727615,0.8632
143,0.5357870161533356,0.8571833333333333,0.5111478120088577,0.8636
144,0.5333303138613701,0.8575,0.5087930202484131,0.8648
145,0.5309178173542023,0.8579166666666667,0.5064805746078491,0.8651
146,0.5285483181476593,0.8584666666666667,0.5042097687721252,0.8657
147,0.5262208133935928,0.8589333333333333,0.5019790768623352,0.8658
148,0.5239339798688889,0.8591666666666666,0.49978787899017335,0.8664
149,0.5216868087649346,0.85955,0.497635281085968,0.8667
150,0.5194784104824066,0.86,0.4955203890800476,0.8671
151,0.5173075377941132,0.8604833333333334,0.4934421569108963,0.8672
152,0.515173365175724,0.8608833333333333,0.4913998931646347,0.8676
153,0.5130751669406891,0.8613,0.48939273655414584,0.8683
154,0.511012390255928,0.8618166666666667,0.4874190777540207,0.8684
155,0.5089836075901986,0.8623333333333333,0.4854782074689865,0.8688
156,0.5069878593087196,0.8628,0.4835695117712021,0.8694
157,0.505024254322052,0.8631666666666666,0.48169243037700654,0.8698
158,0.5030922755599022,0.8636166666666667,0.47984600961208346,0.8702
159,0.5011911615729332,0.8640666666666666,0.47802914083004,0.8705
160,0.49931993782520295,0.8647,0.47624131143093107,0.871
161,0.49747795313596727,0.8651,0.47448201179504396,0.8715
162,0.49566454589366915,0.8654333333333334,0.4727504998445511,0.8716
163,0.493879434466362,0.8658,0.4710464864969254,0.8715
164,0.49212211966514585,0.8658833333333333,0.4693690359592438,0.8719
165,0.4903913885354996,0.8662666666666666,0.4677173376083374,0.872
166,0.4886865332722664,0.86675,0.4660903811454773,0.8723
167,0.48700680732727053,0.8670166666666667,0.46448778212070463,0.8724
168,0.4853516682982445,0.8674833333333334,0.4629090815782547,0.8728
169,0.4837207019329071,0.8676666666666667,0.4613536953926086,0.873
170,0.48211328089237215,0.868,0.45982090532779696,0.8734
171,0.48052871972322464,0.8682333333333333,0.4583101212978363,0.8738
172,0.4789667636156082,0.8687166666666667,0.45682127475738527,0.874
173,0.47742666453123095,0.8689666666666667,0.4553538143634796,0.8749
174,0.47590837329626084,0.8693333333333333,0.4539073556661606,0.8749
175,0.47441133111715317,0.8696,0.4524813562631607,0.8754
176,0.4729349583387375,0.8698166666666667,0.4510759085416794,0.8757
177,0.4714790016412735,0.8700333333333333,0.44969030022621154,0.8759
178,0.47004290074110033,0.8703166666666666,0.44832361340522764,0.8759
179,0.46862597316503524,0.8707166666666667,0.44697541892528536,0.8763
180,0.46722796857357024,0.8711333333333333,0.4456454426050186,0.8768
181,0.4658483535051346,0.8714833333333334,0.4443331927061081,0.8772
182,0.46448688209056854,0.8718166666666667,0.44303851425647733,0.8773
183,0.4631432294845581,0.8721833333333333,0.4417611688375473,0.8774
184,0.46181689351797106,0.8724333333333333,0.4405004054307938,0.8777
185,0.4605072930455208,0.8726833333333334,0.4392560005187988,0.8779
186,0.45921443700790404,0.87305,0.43802769780158995,0.8781
187,0.45793807953596116,0.8734166666666666,0.4368151605129242,0.8782
188,0.4566780224442482,0.8737,0.4356183111667633,0.8785
189,0.45543383806943893,0.8741,0.43443678319454193,0.8788
190,0.45420513302087784,0.87435,0.43327029049396515,0.8792
191,0.4529917135834694,0.8746333333333334,0.43211823105812075,0.8795
192,0.45179322361946106,0.8749166666666667,0.4309804320335388,0.8796
193,0.4506094381213188,0.8751166666666667,0.4298568546772003,0.8798
194,0.44944011718034743,0.8754,0.42874712944030763,0.8799
195,0.44828481078147886,0.8757333333333334,0.42765086591243745,0.8803
196,0.44714323729276656,0.8758666666666667,0.4265676558017731,0.8808
197,0.4460150808095932,0.8761333333333333,0.4254974156618118,0.881
198,0.44490036815404893,0.8762666666666666,0.4244398087263107,0.8812
199,0.4437986359000206,0.8766,0.42339469492435455,0.8814
