,train_loss,train_acc,test_loss,test_acc
62,2.1576436400413512,0.46163333333333334,2.151969861984253,0.4623
63,2.1552475094795227,0.46623333333333333,2.1495134592056275,0.4669
64,2.1528393507003782,0.4708333333333333,2.147044372558594,0.4724
65,2.150418782234192,0.47495,2.1445624828338623,0.4755
66,2.1479856610298156,0.48025,2.1420673608779905,0.4803
67,2.1455398082733153,0.48473333333333335,2.1395587682724,0.4846
68,2.1430808424949648,0.48915,2.1370368719100954,0.4893
69,2.1406087040901185,0.49346666666666666,2.1345012903213503,0.4937
70,2.1381229758262634,0.4978666666666667,2.1319515228271486,0.4987
71,2.1356234908103944,0.502,2.12938768863678,0.5024
72,2.133109951019287,0.506,2.1268091440200805,0.5069
73,2.1305824875831605,0.5106333333333334,2.1242157936096193,0.5104
74,2.1280406951904296,0.5146333333333334,2.1216078996658325,0.5153
75,2.125484561920166,0.5186,2.118984889984131,0.5196
76,2.1229137778282166,0.5224666666666666,2.1163466215133666,0.5238
77,2.1203282833099366,0.5265,2.113693284988403,0.5278
78,2.117727553844452,0.53035,2.1110238790512086,0.5306
79,2.115111434459686,0.5339333333333334,2.108338212966919,0.5352
80,2.1124796271324158,0.5378333333333334,2.105636548995972,0.5397
81,2.109831988811493,0.5414166666666667,2.1029183626174928,0.5441
82,2.107168459892273,0.5447166666666666,2.100184369087219,0.5484
83,2.104489040374756,0.5482,2.097433590888977,0.552
84,2.1017933011054994,0.5511666666666667,2.0946662187576295,0.5552
85,2.099080979824066,0.5546333333333333,2.0918819665908814,0.5581
86,2.096351885795593,0.5581833333333334,2.089080333709717,0.5607
87,2.093605947494507,0.5614,2.0862613201141356,0.5634
88,2.0908425569534304,0.5645833333333333,2.083424139022827,0.5651
89,2.0880616545677184,0.5678,2.080569052696228,0.5687
90,2.085262989997864,0.5713333333333334,2.0776960134506224,0.5718
91,2.082446646690369,0.5743166666666667,2.0748051166534425,0.5754
92,2.0796125292778016,0.57715,2.0718955516815187,0.5775
93,2.0767603635787966,0.5796833333333333,2.0689675331115724,0.58
94,2.0738898515701294,0.582,2.066020441055298,0.5816
95,2.071000671386719,0.5844666666666667,2.0630541324615477,0.585
96,2.0680927872657775,0.58695,2.0600681781768797,0.588
97,2.0651660680770876,0.5893833333333334,2.057062864303589,0.5906
98,2.062220025062561,0.5916166666666667,2.0540383100509643,0.5943
99,2.059254729747772,0.5936333333333333,2.050993728637695,0.5964
100,2.056269872188568,0.59585,2.047928500175476,0.599
101,2.05326509475708,0.5978,2.0448431253433226,0.6006
102,2.0502406001091003,0.5995,2.0417375564575195,0.6026
103,2.047196161746979,0.6014666666666667,2.038611388206482,0.6044
104,2.0441314935684205,0.6034333333333334,2.035464334487915,0.6061
105,2.041046369075775,0.6053333333333333,2.032295823097229,0.6081
106,2.0379404544830324,0.6067666666666667,2.0291064858436583,0.6096
107,2.0348135828971863,0.6088,2.0258957028388975,0.6117
108,2.031665861606598,0.6108833333333333,2.0226630687713625,0.6125
109,2.0284969091415403,0.6127166666666667,2.019408643245697,0.6145
110,2.0253068566322328,0.61405,2.0161325216293333,0.6165
111,2.0220953941345217,0.6158833333333333,2.0128341555595397,0.6184
112,2.01886248588562,0.6171333333333333,2.0095139384269713,0.6199
113,2.01560800075531,0.6186833333333334,2.0061713337898253,0.6213
114,2.0123319566249847,0.6201666666666666,2.002806270122528,0.6223
115,2.0090340971946716,0.6214333333333333,1.999418318271637,0.6238
116,2.0057140052318574,0.6228166666666667,1.9960071682929992,0.625
117,2.002371537685394,0.6238333333333334,1.992573046684265,0.6265
118,1.9990064561367036,0.6255333333333334,1.9891154766082764,0.6281
119,1.9956188440322875,0.6272166666666666,1.9856350779533387,0.6293
120,1.9922086536884307,0.6285333333333334,1.9821309566497802,0.6304
121,1.9887758016586303,0.62965,1.9786038279533387,0.6321
122,1.9853200495243073,0.63085,1.975052833557129,0.6333
123,1.981841218471527,0.6322166666666666,1.971478486061096,0.6343
124,1.9783392906188966,0.6336333333333334,1.9678802371025086,0.6354
125,1.9748140335083009,0.6349333333333333,1.9642581939697266,0.6372
126,1.9712653160095215,0.6360833333333333,1.9606126308441163,0.6391
127,1.9676930963993073,0.6373166666666666,1.956942880153656,0.6399
128,1.9640971720218658,0.6384666666666666,1.953248679637909,0.6412
129,1.9604777812957763,0.6393833333333333,1.9495300889015197,0.6424
130,1.9568343460559845,0.64035,1.9457865595817565,0.6439
131,1.9531668841838836,0.6414833333333333,1.9420186161994935,0.6453
132,1.94947549700737,0.6424833333333333,1.9382261991500855,0.646
133,1.9457600712776184,0.6433166666666666,1.934408700466156,0.6475
134,1.9420204043388367,0.6445833333333333,1.9305661559104919,0.6485
135,1.9382564783096314,0.6456166666666666,1.9266992807388306,0.6491
136,1.9344680786132813,0.6466333333333333,1.9228073358535767,0.6501
137,1.9306550085544587,0.64765,1.9188903450965882,0.6514
138,1.926817500591278,0.6486166666666666,1.9149482131004334,0.6518
139,1.9229556560516357,0.6494666666666666,1.9109813809394836,0.6534
140,1.9190692901611328,0.6507666666666667,1.9069897532463074,0.654
141,1.9151585698127747,0.6517166666666667,1.9029732465744018,0.6549
142,1.9112233698368073,0.6526666666666666,1.8989313840866089,0.6561
143,1.90726358294487,0.6536,1.8948643922805786,0.6575
144,1.9032790958881378,0.6543166666666667,1.8907722234725952,0.6585
145,1.8992698550224305,0.6552,1.8866550922393799,0.66
146,1.8952356576919556,0.6561833333333333,1.8825130105018615,0.6609
147,1.8911767899990082,0.65725,1.8783461809158326,0.6615
148,1.8870932936668396,0.6581333333333333,1.8741547346115113,0.6626
149,1.8829852283000945,0.6589,1.8699378967285156,0.6636
150,1.87885240316391,0.65985,1.8656964421272277,0.6644
151,1.8746950685977937,0.66045,1.8614299058914185,0.6649
152,1.8705133378505707,0.6616666666666666,1.8571383953094482,0.6657
153,1.86630699634552,0.6624333333333333,1.8528221487998962,0.6664
154,1.8620762288570405,0.6630833333333334,1.8484811902046203,0.6676
155,1.8578212320804597,0.6637666666666666,1.8441158413887024,0.6689
156,1.8535420358181,0.66455,1.8397258043289184,0.6703
157,1.8492387294769288,0.6653833333333333,1.8353113532066345,0.6715
158,1.844911402463913,0.66625,1.8308725953102112,0.6722
159,1.8405600666999817,0.6672166666666667,1.826409602165222,0.673
160,1.8361851692199707,0.6681,1.8219227075576783,0.6733
161,1.831786423921585,0.6687,1.8174116253852843,0.6743
162,1.8273640334606172,0.6694,1.812876582145691,0.6749
163,1.8229181528091432,0.6701666666666667,1.8083179116249084,0.6757
164,1.818448829650879,0.6707833333333333,1.8037357091903687,0.6767
165,1.8139561772346497,0.6715333333333333,1.7991296291351317,0.6774
166,1.8094406425952911,0.6723833333333333,1.794500756263733,0.6775
167,1.8049022376537323,0.6731,1.789848303794861,0.6783
168,1.800340747833252,0.6740166666666667,1.7851727247238158,0.6788
169,1.7957562506198883,0.6747166666666666,1.7804743885993957,0.6797
170,1.791149628162384,0.67555,1.7757536053657532,0.6805
171,1.7865208268165589,0.6764166666666667,1.771010410785675,0.6811
172,1.7818697690963745,0.6773166666666667,1.7662450194358825,0.6818
173,1.7771969795227052,0.6780833333333334,1.7614577412605286,0.6821
174,1.7725027918815612,0.6788333333333333,1.7566488146781922,0.683
175,1.7677872717380523,0.6795166666666667,1.7518186688423156,0.6838
176,1.763050627708435,0.6801,1.7469671010971068,0.6842
177,1.7582931160926818,0.6808333333333333,1.7420948147773743,0.6846
178,1.7535149931907654,0.6816166666666666,1.7372021198272705,0.6849
179,1.7487165749073028,0.68235,1.7322890400886535,0.686
180,1.7438979625701905,0.6833,1.727356493473053,0.6872
181,1.7390594363212586,0.6839833333333334,1.7224041819572449,0.6875
182,1.7342013120651245,0.6845666666666667,1.717432713508606,0.6883
183,1.7293239533901215,0.6854166666666667,1.7124420404434204,0.6895
184,1.7244275510311127,0.68605,1.7074325442314149,0.6902
185,1.7195125281810761,0.6867,1.7024047374725342,0.6904
186,1.7145789682865142,0.6876,1.6973583579063416,0.6908
187,1.709627056121826,0.6883333333333334,1.6922941088676453,0.6919
188,1.704657393693924,0.6890333333333334,1.6872127056121826,0.6927
189,1.6996703803539277,0.6898666666666666,1.6821145415306091,0.693
190,1.694666361808777,0.6904333333333333,1.6769997358322144,0.6937
191,1.6896454870700837,0.69115,1.6718685626983643,0.6946
192,1.6846083045005797,0.69205,1.666721761226654,0.6951
193,1.679555559158325,0.6928333333333333,1.6615591049194336,0.6962
194,1.6744869828224183,0.6933666666666667,1.656381642818451,0.6971
195,1.6694032311439515,0.6939333333333333,1.651189386844635,0.6979
196,1.6643046498298646,0.6946666666666667,1.6459830284118653,0.6988
197,1.6591917634010316,0.6955833333333333,1.6407626509666442,0.6997
198,1.6540648102760316,0.6963833333333334,1.6355289459228515,0.7008
199,1.648924070596695,0.6968666666666666,1.6302817463874817,0.7019
