,train_loss,train_acc,test_loss,test_acc
89,0.4121863141655922,0.8852166666666667,0.39792261958122255,0.8843
90,0.4149180832505226,0.8792333333333333,0.40309755742549896,0.8828
91,0.41937040001153947,0.8805166666666666,0.41342047542333604,0.8759
92,0.4298084971308708,0.87055,0.4275382789969444,0.8691
93,0.4427901068329811,0.8682166666666666,0.45709272772073745,0.8549
94,0.4718223088979721,0.8498666666666667,0.48241120010614397,0.843
95,0.49561155796051026,0.8413,0.5365817379951477,0.8242
96,0.5478798297047615,0.81985,0.5315277296304702,0.8212
97,0.5424003484845161,0.8183333333333334,0.5406755357980728,0.824
98,0.5517339384555817,0.8173666666666667,0.479703748524189,0.8444
99,0.4917810297012329,0.84305,0.43905272364616393,0.8622
100,0.4541316431760788,0.8569333333333333,0.40360265254974365,0.8779
101,0.4180968901515007,0.8785166666666666,0.3840826258063316,0.8879
102,0.4002708235383034,0.8818333333333334,0.3752626495063305,0.89
103,0.3906771019101143,0.8899833333333333,0.369907862842083,0.8934
104,0.3859331128001213,0.8895,0.3675785510241985,0.8949
105,0.3831795290112495,0.8921166666666667,0.36542214259505273,0.8955
106,0.38121997624635695,0.8916666666666667,0.36401098951697347,0.8967
107,0.3795980322360992,0.89255,0.3624737448990345,0.8965
108,0.3781071648001671,0.8932,0.3611771956086159,0.8971
109,0.3766926802694798,0.8931833333333333,0.3598141786456108,0.8969
110,0.3753174240887165,0.8936,0.35855540454387663,0.8973
111,0.37397678434848786,0.8938666666666667,0.35727857768535615,0.8978
112,0.372662091255188,0.89425,0.3560567943751812,0.8976
113,0.3713731963932514,0.89435,0.3548393839597702,0.8986
114,0.37010722830891607,0.8947166666666667,0.35365631580352785,0.8989
115,0.36886347144842146,0.8949333333333334,0.3524865347146988,0.8991
116,0.36764100462198257,0.8950833333333333,0.3513432167470455,0.8992
117,0.36643909946084025,0.8953,0.350215715020895,0.8994
118,0.3652572074532509,0.89565,0.3491107907891273,0.8995
119,0.36409488528966905,0.89595,0.34802256658673286,0.8996
120,0.36295052379369735,0.8962833333333333,0.34695338502526285,0.9001
121,0.36182373598217965,0.8967,0.3459015490114689,0.9005
122,0.3607139202952385,0.8969833333333334,0.3448654547333717,0.9008
123,0.35962031289935115,0.8971666666666667,0.34384491965174674,0.9012
124,0.35854221940040587,0.8976166666666666,0.34283868461847306,0.9015
125,0.35747923851013186,0.8978,0.3418474619090557,0.9017
126,0.35643085300922395,0.89805,0.34087120190262793,0.9019
127,0.355396925508976,0.8983666666666666,0.33990889936685564,0.9021
128,0.3543770392239094,0.8986333333333333,0.33896076411008835,0.9022
129,0.3533707046508789,0.899,0.33802452474832534,0.9024
130,0.352377597540617,0.8992833333333333,0.33710144594311714,0.9028
131,0.35139705538749694,0.8995333333333333,0.3361903114616871,0.9028
132,0.35042869120836256,0.8996833333333333,0.33529044449329376,0.9029
133,0.3494725085794926,0.8999166666666667,0.3344026945531368,0.903
134,0.34852800011634827,0.9001666666666667,0.33352632969617846,0.9031
135,0.3475948685407639,0.9005833333333333,0.33266053766012194,0.9032
136,0.34667272567749025,0.9008166666666667,0.33180566802620887,0.9037
137,0.34576153665781023,0.901,0.3309598456323147,0.904
138,0.3448604299128056,0.9012,0.33012361168861387,0.9041
139,0.3439696055650711,0.9014833333333333,0.3292972594499588,0.9042
140,0.343088440746069,0.90175,0.32848003670573234,0.9044
141,0.3422168290615082,0.9019166666666667,0.3276717408001423,0.9048
142,0.34135480150580405,0.9021333333333333,0.32687261506915094,0.9049
143,0.34050160825252535,0.9023666666666667,0.32608242973685264,0.905
144,0.33965728402137757,0.9026666666666666,0.3253000558912754,0.9053
145,0.33882121443748475,0.9028333333333334,0.3245261999964714,0.9056
146,0.33799333304166795,0.9029833333333334,0.32375988259911537,0.9058
147,0.3371738515794277,0.9031833333333333,0.32300160750746726,0.906
148,0.33636232778429986,0.9034166666666666,0.3222505985200405,0.9063
149,0.3355587013065815,0.9035333333333333,0.3215070727467537,0.9064
150,0.33476257637143136,0.9038166666666667,0.32077032908797265,0.9066
151,0.33397418484091757,0.9040833333333333,0.3200411097705364,0.907
152,0.3331935380399227,0.9042,0.3193194913864136,0.9072
153,0.33241989329457283,0.9044333333333333,0.31860393077135085,0.9078
154,0.3316535346210003,0.9046333333333333,0.317893777936697,0.9081
155,0.3308939725160599,0.9048833333333334,0.31719012930989265,0.9081
156,0.3301410835981369,0.9051,0.3164938223361969,0.9083
157,0.329394965171814,0.90535,0.31580397859215736,0.9089
158,0.3286551816761494,0.9054666666666666,0.31512038871645925,0.9092
159,0.3279212586581707,0.9056666666666666,0.3144428800046444,0.9095
160,0.3271939031779766,0.9058166666666667,0.31376981273293497,0.9097
161,0.32647246852517126,0.9060166666666667,0.3131035462021828,0.9102
162,0.32575640320777893,0.9061833333333333,0.3124438789486885,0.9107
163,0.32504599198698997,0.9063166666666667,0.31178992092609403,0.9108
164,0.3243414883315563,0.9065166666666666,0.3111410357058048,0.9108
165,0.32364239484071733,0.9067333333333333,0.3104972542822361,0.9109
166,0.32294866636395453,0.9069666666666667,0.3098583126068115,0.9114
167,0.32226030483841894,0.9070833333333334,0.30922458082437515,0.9115
168,0.3215776236355305,0.9072666666666667,0.3085955634713173,0.9115
169,0.32090006455779074,0.90745,0.3079723696410656,0.9118
170,0.3202272112667561,0.9077,0.3073537893593311,0.912
171,0.3195591197907925,0.90795,0.30673893094062804,0.9123
172,0.3188955609500408,0.9080333333333334,0.3061279447376728,0.9125
173,0.31823636397719385,0.9082,0.30552114829421045,0.9125
174,0.31758141428232195,0.90835,0.30491888836026193,0.9127
175,0.31693113774061205,0.9084333333333333,0.30432023882865905,0.9128
176,0.3162854255735874,0.9085833333333333,0.3037263488769531,0.913
177,0.3156438337266445,0.9088333333333334,0.3031361269950867,0.9131
178,0.31500616773962975,0.9089666666666667,0.3025502175092697,0.9135
179,0.31437285274267196,0.9091333333333333,0.30196892768144606,0.9138
180,0.313743511736393,0.9094333333333333,0.3013914220035076,0.914
181,0.3131180666387081,0.9096833333333333,0.3008181154727936,0.9141
182,0.31249675661325454,0.9097666666666666,0.3002485890686512,0.9144
183,0.3118795821070671,0.91,0.29968303099274635,0.9144
184,0.31126619458198546,0.9102,0.2991209335625172,0.9146
185,0.31065620929002763,0.9103833333333333,0.29856190711259845,0.9149
186,0.310049469769001,0.91045,0.2980055259168148,0.9149
187,0.3094461108744144,0.91055,0.297452599555254,0.915
188,0.3088460105657578,0.9108,0.29690310716629026,0.9152
189,0.3082494513690472,0.91105,0.29635723620653154,0.9156
190,0.30765648156404496,0.9111666666666667,0.29581459894776346,0.9158
191,0.30706681564450267,0.91135,0.2952748779952526,0.916
192,0.3064807991683483,0.9115666666666666,0.2947380907833576,0.9163
193,0.3058981990814209,0.9116666666666666,0.2942038470506668,0.9166
194,0.30531869843602183,0.9118666666666667,0.29367179244756697,0.9167
195,0.30474232211709024,0.9120833333333334,0.2931444400548935,0.9168
196,0.3041692987084389,0.9123,0.2926187664270401,0.9169
197,0.3035991424322128,0.9124166666666667,0.2920954515039921,0.9173
198,0.30303137496113774,0.9125166666666666,0.2915753909945488,0.9176
199,0.30246678814291955,0.91275,0.2910584253072739,0.9176
